case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,7,0.5,baro,64,0.015625,0.0,0.9130434782608695,0,0,0,70,525.3926999866962,192-168-29-237-9100|192-168-76-138-9100|ts-inside-payment-service|ts-user-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.39134615384615384,26,26,0.4173076923076923,0.36538461538461536,22,26,20,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,7,0.5,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,155.81760002532974,ts-consign-service|ts-config-mongo|ts-inside-payment-mongo|ts-food-mongo|ts-consign-price-service,ts-consign-service_container-memory-working-set-bytes,0.39134615384615384,26,26,0.4173076923076923,0.36538461538461536,22,26,20,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,7,0.5,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,412.9313000012189,192-168-76-138-9100|ts-admin-user-service|ts-security-service|ts-travel-mongo|ts-travel-service,192-168-76-138-9100_node-memory-active-bytes,0.39134615384615384,26,26,0.4173076923076923,0.36538461538461536,22,26,20,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,8,0.5,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,493.8362999819219,192-168-29-237-9100|192-168-76-138-9100|ts-inside-payment-service|ts-payment-service|ts-user-service,192-168-29-237-9100_node-memory-active-bytes,0.39147435897435895,26,26,0.4185897435897436,0.36435897435897435,22,25,18,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,8,0.5,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,158.39439997216687,ts-route-mongo|ts-preserve-other-service|ts-food-mongo|ts-config-mongo|ts-food-map-mongo,ts-route-mongo_container-memory-working-set-bytes,0.39147435897435895,26,26,0.4185897435897436,0.36435897435897435,22,25,18,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,8,0.5,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,437.25109996739775,ts-admin-user-service|ts-travel-mongo|ts-ticket-office-service|ts-security-service|ts-travel-service,ts-admin-user-service_container-memory-failures-total,0.39147435897435895,26,26,0.4185897435897436,0.36435897435897435,22,25,18,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,9,0.5,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,495.43150002136827,192-168-29-237-9100|192-168-76-138-9100|ts-assurance-service|ts-user-service|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.3951282051282051,26,26,0.42243589743589743,0.3678205128205128,22,24,19,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,9,0.5,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,155.06119997007772,ts-contacts-service|ts-config-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-execute-service,ts-contacts-service_container-memory-working-set-bytes,0.3951282051282051,26,26,0.42243589743589743,0.3678205128205128,22,24,19,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.5,9,0.5,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,464.5194000331685,192-168-76-138-9100|ts-admin-user-service|ts-travel-mongo|ts-ticket-office-service|ts-inside-payment-mongo,192-168-76-138-9100_node-memory-active-bytes,0.3951282051282051,26,26,0.42243589743589743,0.3678205128205128,22,24,19,0.49885140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,none,0.0,0,0.0,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,647.2022000234574,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9166666666666666,26,26,0.8461538461538461,0.9871794871794872,22,26,22,0.99770281124498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,none,0.0,0,0.0,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,149.43900000071153,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9166666666666666,26,26,0.8461538461538461,0.9871794871794872,22,26,22,0.99770281124498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,535.9181000385433,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.9166666666666666,26,26,0.8461538461538461,0.9871794871794872,22,26,22,0.99770281124498,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,0,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,554.0089000132866,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8241025641025641,26,26,0.7585897435897436,0.8896153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,0,0.0999994632918458,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,156.02410002611578,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8241025641025641,26,26,0.7585897435897436,0.8896153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,0,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,490.8194000017829,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8241025641025641,26,26,0.7585897435897436,0.8896153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,1,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,577.9288999619894,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8257051282051282,26,26,0.7589743589743589,0.8924358974358975,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,1,0.0999994632918458,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,150.03250003792346,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8257051282051282,26,26,0.7589743589743589,0.8924358974358975,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,1,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.4262999566272,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8257051282051282,26,26,0.7589743589743589,0.8924358974358975,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,2,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,554.2639999766834,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8256410256410256,26,26,0.7616666666666667,0.8896153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,2,0.0999994632918458,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,153.72060000663623,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8256410256410256,26,26,0.7616666666666667,0.8896153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,2,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.97550003649667,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8256410256410256,26,26,0.7616666666666667,0.8896153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,3,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,544.6464999695309,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.826602564102564,26,26,0.7638461538461538,0.8893589743589744,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,3,0.0999994632918458,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,155.67760000703856,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.826602564102564,26,26,0.7638461538461538,0.8893589743589744,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,3,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,486.2587000243366,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.826602564102564,26,26,0.7638461538461538,0.8893589743589744,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,4,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,548.0396000202745,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8246794871794871,26,26,0.7571794871794871,0.8921794871794871,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,4,0.0999994632918458,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,150.1756000216119,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8246794871794871,26,26,0.7571794871794871,0.8921794871794871,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,4,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,487.4251000001095,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8246794871794871,26,26,0.7571794871794871,0.8921794871794871,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,5,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,577.1441000397317,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8299358974358975,26,26,0.7685897435897436,0.8912820512820513,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,5,0.0999994632918458,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,151.88530000159517,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8299358974358975,26,26,0.7685897435897436,0.8912820512820513,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,5,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.13339997362345,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8299358974358975,26,26,0.7685897435897436,0.8912820512820513,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,6,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,546.6535000014119,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8225,26,26,0.7548717948717949,0.8901282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,6,0.0999994632918458,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,151.04090003296733,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8225,26,26,0.7548717948717949,0.8901282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,6,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.2490000296384,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.8225,26,26,0.7548717948717949,0.8901282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,7,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,549.1561999660917,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8257692307692308,26,26,0.7643589743589744,0.8871794871794871,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,7,0.0999994632918458,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,154.28539999993518,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8257692307692308,26,26,0.7643589743589744,0.8871794871794871,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,7,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,477.8194000246003,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.8257692307692308,26,26,0.7643589743589744,0.8871794871794871,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,8,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,549.5981000130996,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.826025641025641,26,26,0.763974358974359,0.8880769230769231,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,8,0.0999994632918458,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.30650000739843,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.826025641025641,26,26,0.763974358974359,0.8880769230769231,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,point,0.1,8,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,477.75660001207143,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.826025641025641,26,26,0.763974358974359,0.8880769230769231,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
