case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,1,0.10009840181873707,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,331.20990003226325,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-reads-completed-total,0.84,24,26,0.7692307692307693,0.9107692307692308,20,24,20,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,1,0.10009840181873707,nsigma,1,1.0,1.0,0.0,1,1,1,70,988.1731999921612,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.84,24,26,0.7692307692307693,0.9107692307692308,20,24,20,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,2,0.09918224695463337,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,961.8893999722786,ts-admin-travel-service|ts-food-map-mongo|ts-station-mongo|ts-auth-mongo|ts-route-mongo,ts-admin-travel-service_container-memory-rss,0.8046153846153846,22,26,0.7692307692307693,0.84,20,22,20,0.8931202691337258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,2,0.09918224695463337,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,222.7859000558965,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8046153846153846,22,26,0.7692307692307693,0.84,20,22,20,0.8931202691337258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,2,0.09918224695463337,nsigma,1,1.0,1.0,0.0,1,1,1,70,1014.2139999661595,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.8046153846153846,22,26,0.7692307692307693,0.84,20,22,20,0.8931202691337258,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,3,0.10009840181873707,baro,1,1.0,1.0,0.0,1,1,1,70,842.6619000383653,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-station-mongo,ts-auth-service_container-memory-rss,0.84,24,26,0.7692307692307693,0.9107692307692308,20,24,20,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,3,0.10009840181873707,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,218.8688999740407,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.84,24,26,0.7692307692307693,0.9107692307692308,20,24,20,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,3,0.10009840181873707,nsigma,1,1.0,1.0,0.0,1,1,1,70,787.4536000308581,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.84,24,26,0.7692307692307693,0.9107692307692308,20,24,20,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,4,0.10009840181873707,baro,1,1.0,1.0,0.0,1,1,1,70,781.7718000151217,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-map-mongo|ts-station-mongo,ts-auth-service_container-memory-rss,0.84,24,26,0.7692307692307693,0.9107692307692308,20,24,20,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,4,0.10009840181873707,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,214.2247000010684,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.84,24,26,0.7692307692307693,0.9107692307692308,20,24,20,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,4,0.10009840181873707,nsigma,1,1.0,1.0,0.0,1,1,1,70,785.1087000453845,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.84,24,26,0.7692307692307693,0.9107692307692308,20,24,20,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,5,0.09964032438668521,baro,1,1.0,1.0,0.0,1,1,1,70,1053.7147999857552,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-map-mongo|ts-station-mongo,ts-auth-service_container-memory-rss,0.7838461538461539,22,26,0.7307692307692307,0.8369230769230769,19,22,19,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,5,0.09964032438668521,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,251.29220000235364,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7838461538461539,22,26,0.7307692307692307,0.8369230769230769,19,22,19,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,5,0.09964032438668521,nsigma,1,1.0,1.0,0.0,1,1,1,70,673.5547999851406,ts-auth-service|ts-consign-price-service|ts-route-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-usage-bytes,0.7838461538461539,22,26,0.7307692307692307,0.8369230769230769,19,22,19,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,6,0.10009840181873707,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,946.5978999505751,ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo|ts-station-mongo,ts-admin-travel-service_container-memory-rss,0.8015384615384615,23,26,0.7307692307692307,0.8723076923076923,19,23,19,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,6,0.10009840181873707,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,274.9612999614328,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8015384615384615,23,26,0.7307692307692307,0.8723076923076923,19,23,19,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,6,0.10009840181873707,nsigma,1,1.0,1.0,0.0,1,1,1,70,780.8451000018977,ts-auth-service|ts-consign-service|ts-consign-price-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.8015384615384615,23,26,0.7307692307692307,0.8723076923076923,19,23,19,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,7,0.09964032438668521,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,889.2062000231817,ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo|ts-station-mongo,ts-admin-travel-service_container-memory-rss,0.8223076923076923,23,26,0.7692307692307693,0.8753846153846154,20,23,20,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,7,0.09964032438668521,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,255.61580003704876,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8223076923076923,23,26,0.7692307692307693,0.8753846153846154,20,23,20,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,7,0.09964032438668521,nsigma,1,1.0,1.0,0.0,1,1,1,70,879.966200038325,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8223076923076923,23,26,0.7692307692307693,0.8753846153846154,20,23,20,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,8,0.10009840181873707,baro,1,1.0,1.0,0.0,1,1,1,70,873.5737999668345,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-station-mongo,ts-auth-service_container-memory-rss,0.8784615384615385,25,26,0.8076923076923077,0.9492307692307692,21,25,21,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,8,0.10009840181873707,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,311.83870002860203,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8784615384615385,25,26,0.8076923076923077,0.9492307692307692,21,25,21,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,8,0.10009840181873707,nsigma,1,1.0,1.0,0.0,1,1,1,70,627.2775999968871,ts-auth-service|ts-consign-price-service|ts-ticketinfo-service|ts-travel2-service|ts-consign-service,ts-auth-service_container-memory-working-set-bytes,0.8784615384615385,25,26,0.8076923076923077,0.9492307692307692,21,25,21,0.8922119428090832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,9,0.09964032438668521,baro,1,1.0,1.0,0.0,1,1,1,70,964.4173000124283,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.7838461538461539,22,26,0.7307692307692307,0.8369230769230769,19,22,19,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,9,0.09964032438668521,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,278.22489995742217,192-168-93-129-9100|ts-admin-travel-service|ts-auth-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7838461538461539,22,26,0.7307692307692307,0.8369230769230769,19,22,19,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.1,9,0.09964032438668521,nsigma,1,1.0,1.0,0.0,1,1,1,70,766.1363999941386,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-price-service,ts-auth-service_container-memory-working-set-bytes,0.7838461538461539,22,26,0.7307692307692307,0.8369230769230769,19,22,19,0.8926661059714045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,0,0.29983712802415935,baro,1,1.0,1.0,0.0,1,1,1,70,759.3526999698952,ts-auth-service|ts-assurance-service|ts-auth-mongo|ts-route-mongo|ts-security-service,ts-auth-service_container-memory-rss,0.7069230769230769,20,26,0.6538461538461539,0.76,17,20,17,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,0,0.29983712802415935,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,250.13900001067668,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-order-mongo|ts-ticket-office-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7069230769230769,20,26,0.6538461538461539,0.76,17,20,17,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,0,0.29983712802415935,nsigma,1,1.0,1.0,0.0,1,1,1,70,647.2876000334509,ts-auth-service|ts-consign-price-service|ts-route-service|ts-ticketinfo-service|ts-travel2-service,ts-auth-service_container-memory-working-set-bytes,0.7069230769230769,20,26,0.6538461538461539,0.76,17,20,17,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,1,0.29983712802415935,baro,1,1.0,1.0,0.0,1,1,1,70,741.2118000211194,ts-auth-service|ts-admin-travel-service|ts-food-map-mongo|ts-route-mongo|ts-security-service,ts-auth-service_container-memory-rss,0.6684615384615384,19,26,0.6153846153846154,0.7215384615384616,16,19,16,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,1,0.29983712802415935,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,197.73309997981414,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6684615384615384,19,26,0.6153846153846154,0.7215384615384616,16,19,16,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,1,0.29983712802415935,nsigma,1,1.0,1.0,0.0,1,1,1,70,563.7490999652073,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-usage-bytes,0.6684615384615384,19,26,0.6153846153846154,0.7215384615384616,16,19,16,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,2,0.29983712802415935,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,676.1441000271589,ts-food-map-mongo|ts-auth-mongo|ts-route-mongo|ts-security-service|ts-train-service,ts-food-map-mongo_container-memory-cache,0.6684615384615384,19,26,0.6153846153846154,0.7215384615384616,16,19,16,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,2,0.29983712802415935,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,184.15109999477863,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6684615384615384,19,26,0.6153846153846154,0.7215384615384616,16,19,16,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,2,0.29983712802415935,nsigma,1,1.0,1.0,0.0,1,1,1,70,622.7048999862745,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6684615384615384,19,26,0.6153846153846154,0.7215384615384616,16,19,16,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,3,0.3002952054562112,baro,1,1.0,1.0,0.0,1,1,1,70,661.9686000049114,ts-auth-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo|ts-auth-mongo,ts-auth-service_container-memory-rss,0.4938461538461538,15,26,0.4230769230769231,0.5646153846153846,11,15,11,0.6937258200168208,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,3,0.3002952054562112,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,235.12399999890476,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-reads-completed-total,0.4938461538461538,15,26,0.4230769230769231,0.5646153846153846,11,15,11,0.6937258200168208,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,3,0.3002952054562112,nsigma,1,1.0,1.0,0.0,1,1,1,70,604.4167000218295,ts-auth-service|ts-ticketinfo-service|ts-consign-service|ts-admin-basic-info-service|192-168-93-129-9100,ts-auth-service_container-memory-rss,0.4938461538461538,15,26,0.4230769230769231,0.5646153846153846,11,15,11,0.6937258200168208,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,stream,0.3,4,0.29983712802415935,baro,1,1.0,1.0,0.0,1,1,1,70,708.7199999950826,ts-auth-service|ts-admin-travel-service|ts-food-map-mongo|ts-station-mongo|ts-auth-mongo,ts-auth-service_container-memory-rss,0.5915384615384616,17,26,0.5384615384615384,0.6446153846153846,14,17,14,0.6941799831791421,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
