case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,1,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,369.62880002101883,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8219871794871795,26,26,0.7589743589743589,0.885,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,861.4487000158988,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8219871794871795,26,26,0.7589743589743589,0.885,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,1110.0399999995716,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-usage-bytes,0.826025641025641,26,26,0.7611538461538462,0.8908974358974359,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,2,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,359.124900016468,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.826025641025641,26,26,0.7611538461538462,0.8908974358974359,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,929.588099999819,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-admin-travel-service,ts-auth-service_container-memory-failures-total,0.826025641025641,26,26,0.7611538461538462,0.8908974358974359,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,1189.5415000035428,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.8227564102564102,26,26,0.7616666666666667,0.8838461538461538,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,3,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,430.4854999645613,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8227564102564102,26,26,0.7616666666666667,0.8838461538461538,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1295.0972999678925,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8227564102564102,26,26,0.7616666666666667,0.8838461538461538,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,3067.1996000455692,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.8255128205128205,26,26,0.7647435897435897,0.8862820512820513,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,4,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,960.6340000173077,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8255128205128205,26,26,0.7647435897435897,0.8862820512820513,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1668.4863999835216,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8255128205128205,26,26,0.7647435897435897,0.8862820512820513,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2713.4916000068188,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.8249358974358975,26,26,0.7608974358974359,0.888974358974359,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,5,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,705.0193999893963,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8249358974358975,26,26,0.7608974358974359,0.888974358974359,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,2029.2474000016227,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8249358974358975,26,26,0.7608974358974359,0.888974358974359,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,1984.5459000207484,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.8227564102564102,26,26,0.7564102564102564,0.889102564102564,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,6,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,785.2805000147782,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8227564102564102,26,26,0.7564102564102564,0.889102564102564,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1885.326299990993,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8227564102564102,26,26,0.7564102564102564,0.889102564102564,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2083.3732999744825,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.8233974358974359,26,26,0.7614102564102564,0.8853846153846154,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,7,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,745.0113000231795,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8233974358974359,26,26,0.7614102564102564,0.8853846153846154,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1850.2381999860518,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8233974358974359,26,26,0.7614102564102564,0.8853846153846154,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,1224.377500009723,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.8277564102564102,26,26,0.7658974358974359,0.8896153846153846,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,8,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,335.76709998305887,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8277564102564102,26,26,0.7658974358974359,0.8896153846153846,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1835.5232999892905,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-admin-travel-service,ts-auth-service_container-memory-failures-total,0.8277564102564102,26,26,0.7658974358974359,0.8896153846153846,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1173.022500006482,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.8298076923076924,26,26,0.7673076923076924,0.8923076923076924,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,9,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,397.1839000005275,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8298076923076924,26,26,0.7673076923076924,0.8923076923076924,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1010.0863000261597,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.8298076923076924,26,26,0.7673076923076924,0.8923076923076924,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,1271.2110999855213,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.6432692307692308,26,26,0.5976923076923077,0.6888461538461539,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,0,0.3,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,403.1525999889709,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6432692307692308,26,26,0.5976923076923077,0.6888461538461539,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,940.8632999984547,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6432692307692308,26,26,0.5976923076923077,0.6888461538461539,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,1211.307100020349,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.6452564102564102,26,26,0.597948717948718,0.6925641025641026,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,1,0.3,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,351.92239994648844,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6452564102564102,26,26,0.597948717948718,0.6925641025641026,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,878.0852999771014,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-admin-travel-service,ts-auth-service_container-memory-failures-total,0.6452564102564102,26,26,0.597948717948718,0.6925641025641026,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,1378.797499986831,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.6360897435897436,26,26,0.5794871794871795,0.6926923076923077,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,2,0.3,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,311.8784000398591,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6360897435897436,26,26,0.5794871794871795,0.6926923076923077,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,1125.5337999900803,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6360897435897436,26,26,0.5794871794871795,0.6926923076923077,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,1122.9745000018738,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.6437179487179487,26,26,0.5971794871794872,0.6902564102564103,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,3,0.3,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,306.6314999596216,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6437179487179487,26,26,0.5971794871794872,0.6902564102564103,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,1168.5536000295542,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-admin-travel-service,ts-auth-service_container-memory-failures-total,0.6437179487179487,26,26,0.5971794871794872,0.6902564102564103,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,1290.9814000013284,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.6382051282051282,26,26,0.5834615384615385,0.6929487179487179,22,26,22,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
