case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,4,0.09999050924670536,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,140.42420004261658,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-consign-price-service|ts-route-service,ts-consign-price-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8994728997289972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,4,0.09999050924670536,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.78019999340177,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8994728997289972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,5,0.10000677910949618,baro,1,1.0,1.0,0.0,1,1,1,70,500.31130004208535,ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service|ts-cancel-service,ts-route-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8994566395663957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,5,0.10000677910949618,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,141.52599999215454,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8994566395663957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,5,0.10000677910949618,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.6187000074424,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-95,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8994566395663957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,6,0.10001220239709312,baro,1,1.0,1.0,0.0,1,1,1,70,511.6825000150129,ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service|ts-cancel-service,ts-route-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8994512195121951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,6,0.10001220239709312,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,143.00600002752617,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8994512195121951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,6,0.10001220239709312,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.8095999849029,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8994512195121951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,7,0.10002440479418624,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,541.2525000283495,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8994390243902439,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,7,0.10002440479418624,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,143.20290001342073,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-route-service,ts-consign-price-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8994390243902439,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,7,0.10002440479418624,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.24820001702756,ts-route-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8994390243902439,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,8,0.099953902055426,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,500.50379999447614,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899509485094851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,8,0.099953902055426,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,141.09170000301674,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899509485094851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,8,0.099953902055426,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.71999998390675,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899509485094851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,9,0.10002576061608547,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,502.94719997327775,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8994376693766938,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,9,0.10002576061608547,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,143.6293000006117,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8994376693766938,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.1,9,0.10002576061608547,nsigma,1,1.0,1.0,0.0,1,1,1,70,468.1717999628745,ts-route-service|ts-travel2-service|ts-food-service|ts-admin-travel-service|ts-travel-service,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8994376693766938,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,0,0.3000040674656977,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,424.96030003530905,ts-inside-payment-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service|ts-route-service,ts-inside-payment-service_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6995785907859079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,0,0.3000040674656977,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,122.67569999676198,ts-consign-price-mongo|ts-preserve-service|ts-travel2-mongo|ts-consign-price-service|ts-inside-payment-service,ts-consign-price-mongo_container-memory-cache,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6995785907859079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,0,0.3000040674656977,nsigma,1,1.0,1.0,0.0,1,1,1,70,364.3669000011869,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6995785907859079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,1,0.2999267856174413,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,424.7375999693759,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-cancel-service|ts-travel-plan-service,ts-inside-payment-service_container-memory-rss,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6996558265582656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,1,0.2999267856174413,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,123.6104000126943,ts-consign-price-mongo|ts-preserve-service|ts-travel2-mongo|ts-route-service|ts-inside-payment-service,ts-consign-price-mongo_container-memory-cache,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6996558265582656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,1,0.2999267856174413,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,404.3208999792114,ts-food-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-seat-service,ts-food-service_istio-latency-90,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6996558265582656,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,2,0.29996746027441834,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,421.50140000740066,ts-inside-payment-service|ts-contacts-service|ts-admin-travel-service|ts-cancel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6996151761517615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,2,0.29996746027441834,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,121.26369995530695,ts-consign-price-mongo|ts-preserve-service|ts-travel2-mongo|ts-consign-price-service|ts-inside-payment-service,ts-consign-price-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6996151761517615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,2,0.29996746027441834,nsigma,1,1.0,1.0,0.0,1,1,1,70,358.8373999809846,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-95,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6996151761517615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,3,0.2999850859591084,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,465.99110000533983,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-cancel-service,ts-inside-payment-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6995975609756098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,3,0.2999850859591084,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,121.73249997431412,ts-consign-price-mongo|ts-preserve-service|ts-travel2-mongo|ts-consign-price-service|ts-route-service,ts-consign-price-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6995975609756098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,3,0.2999850859591084,nsigma,1,1.0,1.0,0.0,1,1,1,70,365.2946000220254,ts-route-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-seat-service,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6995975609756098,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,4,0.30005830034166714,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,435.9305000398308,ts-inside-payment-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service|ts-route-service,ts-inside-payment-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6995243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,4,0.30005830034166714,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,121.84809998143464,ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service|ts-inside-payment-service,ts-preserve-service_istio-latency-50,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6995243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,4,0.30005830034166714,nsigma,1,1.0,1.0,0.0,1,1,1,70,372.8934000246227,ts-route-service|ts-travel2-service|ts-food-service|ts-admin-travel-service|ts-travel-service,ts-route-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6995243902439024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,5,0.30008541677965184,baro,1,1.0,1.0,0.0,1,1,1,70,428.8362000370398,ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service|ts-cancel-service,ts-route-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6994972899728997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,5,0.30008541677965184,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,118.71410004096106,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6994972899728997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,5,0.30008541677965184,nsigma,1,1.0,1.0,0.0,1,1,1,70,397.6915999664925,ts-route-service|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6994972899728997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,6,0.3000108465751939,baro,1,1.0,1.0,0.0,1,1,1,70,432.59039998520166,ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service|ts-cancel-service,ts-route-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995718157181572,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,6,0.3000108465751939,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,122.30530002852902,ts-consign-price-mongo|ts-preserve-service|ts-consign-price-service|ts-route-service|ts-admin-travel-service,ts-consign-price-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995718157181572,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,6,0.3000108465751939,nsigma,1,1.0,1.0,0.0,1,1,1,70,370.78689999179915,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995718157181572,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,stream,0.3,7,0.29996746027441834,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,444.52020002063364,ts-inside-payment-service|ts-contacts-service|ts-travel2-service|ts-route-service|ts-travel-plan-service,ts-inside-payment-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6996151761517615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
