case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,4,0.09974424552429667,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,133.8378000073135,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,4,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,385.87899995036423,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,5,0.09974424552429667,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,468.21819996694103,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,5,0.09974424552429667,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,138.59480002429336,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,5,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,414.6170999738388,ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo|ts-travel2-service,ts-travel-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,6,0.09974424552429667,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,502.8146000113338,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,6,0.09974424552429667,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,137.6380999572575,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,6,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,391.2677000043914,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,7,0.09974424552429667,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,461.1259000375867,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,7,0.09974424552429667,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,139.30049998452887,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,7,0.09974424552429667,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,392.8165000397712,ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo|ts-route-service,ts-travel-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,8,0.09974424552429667,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,490.84959999891,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,8,0.09974424552429667,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,138.6894000461325,192-168-45-158-9100|192-168-93-129-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,8,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,386.57219999004155,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,9,0.09974424552429667,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,462.25779998349026,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,9,0.09974424552429667,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,134.57300001755357,192-168-45-158-9100|192-168-93-129-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.1,9,0.09974424552429667,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,389.7595999878831,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8941574936494496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,0,0.30008525149190113,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,397.55609998246655,192-168-93-129-9100|ts-travel2-service|ts-food-mongo|ts-inside-payment-service|ts-assurance-service,192-168-93-129-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,0,0.30008525149190113,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,119.29539998527616,192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,0,0.30008525149190113,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,367.8665999905206,ts-consign-price-service|ts-train-service|ts-food-service|ts-auth-service|ts-config-service,ts-consign-price-service_container-memory-failures-total,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,1,0.30008525149190113,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,432.94889997923747,192-168-93-129-9100|192-168-45-158-9100|ts-travel2-service|ts-ticket-office-service|ts-food-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,1,0.30008525149190113,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,115.65679998602718,192-168-45-158-9100|192-168-93-129-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,1,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,332.0197999710217,ts-admin-travel-service|ts-consign-price-service|ts-train-service|ts-travel2-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,2,0.30008525149190113,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,402.53999998094514,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,2,0.30008525149190113,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,115.74779998045415,192-168-45-158-9100|192-168-93-129-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,2,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,348.2190999784507,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,3,0.30008525149190113,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,442.31329998001456,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,11,22,0.5,0.5,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,3,0.30008525149190113,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,120.69180002436042,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-news-service|ts-order-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,11,22,0.5,0.5,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,3,0.30008525149190113,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,343.8467000378296,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.5,11,22,0.5,0.5,11,11,11,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,4,0.30008525149190113,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,408.2957000355236,192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo|ts-ticket-office-service,192-168-45-158-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,4,0.30008525149190113,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,115.30449998099357,192-168-45-158-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,4,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,336.80119999917224,ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo|ts-route-service,ts-travel-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,5,0.30008525149190113,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,443.78820003475994,ts-route-mongo|ts-ticket-office-service|ts-food-mongo|ts-inside-payment-service|ts-assurance-service,ts-route-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,5,0.30008525149190113,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,119.04389999108389,ts-assurance-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,5,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,352.03219996765256,ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo|ts-route-service,ts-travel-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,6,0.30008525149190113,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,398.0570000130683,192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,6,0.30008525149190113,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,117.11530003231019,192-168-45-158-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,6,0.30008525149190113,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,341.8188000214286,ts-admin-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo|ts-route-service,ts-admin-travel-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,stream,0.3,7,0.30008525149190113,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,428.65469999378547,192-168-45-158-9100|ts-travel2-service|ts-route-mongo|ts-ticket-office-service|ts-food-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6951735817104149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
