case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,0,0.09993280870981334,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,137.18439999502152,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7610256410256411,22,26,0.6923076923076923,0.8297435897435897,18,22,18,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,0,0.09993280870981334,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,388.5524999932386,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.7610256410256411,22,26,0.6923076923076923,0.8297435897435897,18,22,18,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,1,0.09946019200765298,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,482.8764999983832,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.7823076923076923,22,26,0.7307692307692307,0.8338461538461538,19,22,19,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,1,0.09946019200765298,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,134.7737000323832,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7823076923076923,22,26,0.7307692307692307,0.8338461538461538,19,22,19,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,1,0.09946019200765298,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,398.1065000407398,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.7823076923076923,22,26,0.7307692307692307,0.8338461538461538,19,22,19,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,2,0.09993280870981334,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,486.0529000288807,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.837948717948718,24,26,0.7692307692307693,0.9066666666666666,20,24,20,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,2,0.09993280870981334,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,139.67039994895458,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.837948717948718,24,26,0.7692307692307693,0.9066666666666666,20,24,20,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,2,0.09993280870981334,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,423.3995000249706,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.837948717948718,24,26,0.7692307692307693,0.9066666666666666,20,24,20,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,3,0.0989875753054926,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,534.4879999756813,ts-food-map-mongo|ts-payment-mongo|ts-news-service|ts-assurance-service|ts-avatar-service,ts-food-map-mongo_container-memory-max-usage-bytes,0.8035897435897436,22,26,0.7692307692307693,0.837948717948718,20,22,20,0.8932204346598928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,3,0.0989875753054926,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,136.49429997894913,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8035897435897436,22,26,0.7692307692307693,0.837948717948718,20,22,20,0.8932204346598928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,3,0.0989875753054926,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,392.2995000029914,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8035897435897436,22,26,0.7692307692307693,0.837948717948718,20,22,20,0.8932204346598928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,4,0.09993280870981334,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,483.7010999908671,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.837948717948718,24,26,0.7692307692307693,0.9066666666666666,20,24,20,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,4,0.09993280870981334,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,137.9072000272572,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.837948717948718,24,26,0.7692307692307693,0.9066666666666666,20,24,20,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,4,0.09993280870981334,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,398.8505000015721,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.837948717948718,24,26,0.7692307692307693,0.9066666666666666,20,24,20,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,5,0.09946019200765298,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,483.61960001057014,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8592307692307692,24,26,0.8076923076923077,0.9107692307692308,21,24,21,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,5,0.09946019200765298,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,137.33320002211258,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8592307692307692,24,26,0.8076923076923077,0.9107692307692308,21,24,21,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,5,0.09946019200765298,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,434.91439998615533,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8592307692307692,24,26,0.8076923076923077,0.9107692307692308,21,24,21,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,6,0.09946019200765298,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,509.2122000060044,ts-consign-price-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service|ts-assurance-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8976923076923077,25,26,0.8461538461538461,0.9492307692307692,22,25,22,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,6,0.09946019200765298,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,136.9824000285007,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.8976923076923077,25,26,0.8461538461538461,0.9492307692307692,22,25,22,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,6,0.09946019200765298,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,393.09580001281574,ts-travel-service|ts-travel2-service|ts-order-service|ts-basic-service|ts-ticketinfo-service,ts-travel-service_istio-latency-99,0.8976923076923077,25,26,0.8461538461538461,0.9492307692307692,22,25,22,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,7,0.09993280870981334,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,481.1416000011377,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8764102564102564,25,26,0.8076923076923077,0.9451282051282052,21,25,21,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,7,0.09993280870981334,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,136.5407999837771,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8764102564102564,25,26,0.8076923076923077,0.9451282051282052,21,25,21,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,7,0.09993280870981334,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.5804000128992,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8764102564102564,25,26,0.8076923076923077,0.9451282051282052,21,25,21,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,8,0.09946019200765298,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,481.064299994614,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8976923076923077,25,26,0.8461538461538461,0.9492307692307692,22,25,22,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,8,0.09946019200765298,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,132.32259999495,192-168-29-237-9100|ts-assurance-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8976923076923077,25,26,0.8461538461538461,0.9492307692307692,22,25,22,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,8,0.09946019200765298,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,427.82520002219826,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8976923076923077,25,26,0.8461538461538461,0.9492307692307692,22,25,22,0.8927519051651143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,9,0.09993280870981334,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,509.48250002693385,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.7994871794871795,23,26,0.7307692307692307,0.8682051282051282,19,23,19,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,9,0.09993280870981334,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,135.0523000000976,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7994871794871795,23,26,0.7307692307692307,0.8682051282051282,19,23,19,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.1,9,0.09993280870981334,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,385.16689999960363,ts-travel-service|ts-travel2-service|ts-order-service|ts-basic-service|ts-ticketinfo-service,ts-travel-service_istio-latency-99,0.7994871794871795,23,26,0.7307692307692307,0.8682051282051282,19,23,19,0.8922833756703359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,0,0.300179935997449,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,424.8364999657497,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-assurance-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.7823076923076923,22,26,0.7307692307692307,0.8338461538461538,19,22,19,0.6937679932260796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,0,0.300179935997449,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,124.25459997029975,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7823076923076923,22,26,0.7307692307692307,0.8338461538461538,19,22,19,0.6937679932260796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,0,0.300179935997449,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,347.4858999834396,ts-travel2-service|ts-travel-service|192-168-29-237-9100|ts-order-service|ts-ticketinfo-service,ts-travel2-service_istio-latency-99,0.7823076923076923,22,26,0.7307692307692307,0.8338461538461538,19,22,19,0.6937679932260796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,1,0.29970731929528865,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,442.97309999819845,ts-consign-price-mongo|ts-food-map-mongo|ts-consign-mongo|ts-news-service|ts-assurance-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.6882051282051282,19,26,0.6538461538461539,0.7225641025641025,17,19,17,0.694236522720858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,1,0.29970731929528865,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,118.61830000998452,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6882051282051282,19,26,0.6538461538461539,0.7225641025641025,17,19,17,0.694236522720858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,1,0.29970731929528865,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,339.5388000062667,ts-travel-service|ts-order-service|ts-basic-service|ts-station-service|ts-inside-payment-service,ts-travel-service_istio-latency-95,0.6882051282051282,19,26,0.6538461538461539,0.7225641025641025,17,19,17,0.694236522720858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,2,0.29970731929528865,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,418.2783999713138,ts-consign-price-mongo|ts-payment-mongo|ts-news-service|ts-assurance-service|ts-avatar-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.6112820512820513,17,26,0.5769230769230769,0.6456410256410257,15,17,15,0.694236522720858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,2,0.29970731929528865,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,117.43530002422631,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6112820512820513,17,26,0.5769230769230769,0.6456410256410257,15,17,15,0.694236522720858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,stream,0.3,2,0.29970731929528865,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,342.4148000194691,ts-travel-service|ts-travel2-service|ts-order-service|ts-basic-service|ts-ticketinfo-service,ts-travel-service_istio-latency-99,0.6112820512820513,17,26,0.5769230769230769,0.6456410256410257,15,17,15,0.694236522720858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
