case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,0,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,835.9569999738596,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8472463768115942,20,23,0.8260869565217391,0.8684057971014493,19,20,19,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,0,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,269.447400001809,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8472463768115942,20,23,0.8260869565217391,0.8684057971014493,19,20,19,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,0,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,755.1918000099249,ts-auth-service|ts-route-service|ts-station-service|ts-execute-service|ts-food-service,ts-auth-service_container-memory-failures-total,0.8472463768115942,20,23,0.8260869565217391,0.8684057971014493,19,20,19,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,1,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,944.8476000106893,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.7602898550724637,18,23,0.7391304347826086,0.7814492753623189,17,18,17,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,1,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,288.2157000130974,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.7602898550724637,18,23,0.7391304347826086,0.7814492753623189,17,18,17,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,1,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,858.5278000100516,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-usage-bytes,0.7602898550724637,18,23,0.7391304347826086,0.7814492753623189,17,18,17,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,2,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,910.3714000084437,ts-auth-service|ts-auth-mongo|ts-cancel-service|ts-admin-route-service|ts-route-plan-service,ts-auth-service_container-memory-usage-bytes,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,2,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,296.5531999943778,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,2,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,742.6381999976002,ts-auth-service|ts-consign-service|ts-route-service|ts-execute-service|ts-food-service,ts-auth-service_container-memory-failures-total,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,3,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,935.3066000039689,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,3,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,281.3526000245474,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,3,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,805.1100999582559,ts-auth-service|ts-consign-service|ts-route-service|ts-execute-service|ts-food-service,ts-auth-service_container-memory-failures-total,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,4,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,951.9563999492675,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8907246376811594,21,23,0.8695652173913043,0.9118840579710145,20,21,20,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,4,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,266.05619996553287,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8907246376811594,21,23,0.8695652173913043,0.9118840579710145,20,21,20,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,4,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,812.7221000031568,ts-auth-service|ts-route-service|ts-station-service|ts-execute-service|ts-food-service,ts-auth-service_container-memory-failures-total,0.8907246376811594,21,23,0.8695652173913043,0.9118840579710145,20,21,20,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,5,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,926.1575000127777,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.9776811594202899,23,23,0.9565217391304348,0.998840579710145,22,23,22,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,5,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,291.9090000214055,ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-route-mongo,ts-auth-mongo_container-memory-rss,0.9776811594202899,23,23,0.9565217391304348,0.998840579710145,22,23,22,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,5,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,764.5283999736421,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.9776811594202899,23,23,0.9565217391304348,0.998840579710145,22,23,22,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,6,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,890.4948999988846,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,6,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,260.9118999680504,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,6,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,825.3554999828339,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,7,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,934.1021999716759,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,7,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,342.60719997109845,ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-rss,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,7,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,711.2533000181429,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.9342028985507247,22,23,0.9130434782608695,0.9553623188405798,21,22,21,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,8,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,864.79949997738,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-cancel-service|ts-admin-route-service,ts-auth-service_container-memory-usage-bytes,0.9776811594202899,23,23,0.9565217391304348,0.998840579710145,22,23,22,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,8,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,307.54589999560267,ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-route-mongo,ts-auth-mongo_container-memory-rss,0.9776811594202899,23,23,0.9565217391304348,0.998840579710145,22,23,22,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,8,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,745.484699960798,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.9776811594202899,23,23,0.9565217391304348,0.998840579710145,22,23,22,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,9,0.09987309572452098,baro,1,1.0,1.0,0.0,1,1,1,70,877.116699994076,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8907246376811594,21,23,0.8695652173913043,0.9118840579710145,20,21,20,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,9,0.09987309572452098,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,298.0612000101246,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8907246376811594,21,23,0.8695652173913043,0.9118840579710145,20,21,20,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.1,9,0.09987309572452098,nsigma,1,1.0,1.0,0.0,1,1,1,70,918.8248999998905,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8907246376811594,21,23,0.8695652173913043,0.9118840579710145,20,21,20,0.8936327683615819,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,0,0.30047290337633664,baro,1,1.0,1.0,0.0,1,1,1,70,663.1512999883853,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-working-set-bytes,0.5863768115942029,14,23,0.5652173913043478,0.6075362318840579,13,14,13,0.6944802259887005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,0,0.30047290337633664,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,180.81119999988005,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-food-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-rss,0.5863768115942029,14,23,0.5652173913043478,0.6075362318840579,13,14,13,0.6944802259887005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,0,0.30047290337633664,nsigma,1,1.0,1.0,0.0,1,1,1,70,581.4114999957383,ts-auth-service|ts-station-service|ts-execute-service|ts-food-service|ts-order-other-service,ts-auth-service_container-memory-failures-total,0.5863768115942029,14,23,0.5652173913043478,0.6075362318840579,13,14,13,0.6944802259887005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,1,0.30047290337633664,baro,1,1.0,1.0,0.0,1,1,1,70,822.4121000384912,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-cancel-service|ts-route-plan-service,ts-auth-service_container-memory-usage-bytes,0.6733333333333333,16,23,0.6521739130434783,0.6944927536231884,15,16,15,0.6944802259887005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,1,0.30047290337633664,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,296.8094000243582,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-rss,0.6733333333333333,16,23,0.6521739130434783,0.6944927536231884,15,16,15,0.6944802259887005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,1,0.30047290337633664,nsigma,1,1.0,1.0,0.0,1,1,1,70,659.1373999835923,ts-auth-service|ts-consign-service|ts-route-service|ts-execute-service|ts-food-service,ts-auth-service_container-memory-failures-total,0.6733333333333333,16,23,0.6521739130434783,0.6944927536231884,15,16,15,0.6944802259887005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,2,0.30003471372557944,baro,1,1.0,1.0,0.0,1,1,1,70,830.4385000374168,ts-auth-service|ts-travel2-service|ts-cancel-service|ts-admin-route-service|ts-route-plan-service,ts-auth-service_container-memory-working-set-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,2,0.30003471372557944,median_shift,1,1.0,1.0,0.0,1,1,1,70,262.1347999665886,ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-order-other-mongo,ts-auth-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,stream,0.3,2,0.30003471372557944,nsigma,1,1.0,1.0,0.0,1,1,1,70,663.6613000300713,ts-auth-service|ts-station-service|ts-food-service|ts-consign-service|ts-assurance-service,ts-auth-service_container-memory-failures-total,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
