case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,5,0.10020972726176004,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,170.90160003863275,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946758938869666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,5,0.10020972726176004,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.8506000060588,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946758938869666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,6,0.1002143672454273,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,666.3129000226036,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946712802768166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,6,0.1002143672454273,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,169.54679996706545,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946712802768166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,6,0.1002143672454273,nsigma,1,1.0,1.0,0.0,1,1,1,72,582.6933000353165,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8946712802768166,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,7,0.10020740726992641,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,715.1276000076905,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946782006920415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,7,0.10020740726992641,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,173.85519994422793,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946782006920415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,7,0.10020740726992641,nsigma,1,1.0,1.0,0.0,1,1,1,72,532.5323999859393,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.8946782006920415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,8,0.10020276728625915,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,709.332300000824,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.8946828143021914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,8,0.10020276728625915,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,169.49459997704253,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.8946828143021914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,8,0.10020276728625915,nsigma,1,1.0,1.0,0.0,1,1,1,72,550.1327000092715,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,1.0,27,27,1.0,1.0,27,27,27,0.8946828143021914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,9,0.10019348731892463,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,721.22040000977,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.8946920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,9,0.10019348731892463,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,168.46600000280887,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.8946920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.1,9,0.10019348731892463,nsigma,1,1.0,1.0,0.0,1,1,1,72,545.0760999810882,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,1.0,27,27,1.0,1.0,27,27,27,0.8946920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,0,0.2999262242596906,baro,1,1.0,1.0,0.0,1,1,1,72,564.9676999892108,ts-travel-service|ts-admin-basic-info-service|ts-assurance-service|ts-avatar-service|ts-consign-price-mongo,ts-travel-service_container-fs-writes-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960945790080738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,0,0.2999262242596906,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,145.3371000243351,ts-consign-price-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard|ts-admin-basic-info-service,ts-consign-price-service_container-memory-rss,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960945790080738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,0,0.2999262242596906,nsigma,1,1.0,1.0,0.0,1,1,1,72,471.90350003074855,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960945790080738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,1,0.2999204242801065,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,567.4212999874726,ts-station-service|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service|ts-assurance-service,ts-station-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.6961003460207612,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,1,0.2999204242801065,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,145.89990000240505,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.6961003460207612,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,1,0.2999204242801065,nsigma,1,1.0,1.0,0.0,1,1,1,72,489.99889998231083,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-price-service,ts-travel-service_container-fs-writes-total,0.8518518518518519,23,27,0.8518518518518519,0.8518518518518519,23,23,23,0.6961003460207612,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,2,0.2999285442515242,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,579.6227999962866,ts-station-service|ts-payment-mongo|ts-travel-service|ts-assurance-service|ts-avatar-service,ts-station-service_container-memory-rss,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.6960922722029989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,2,0.2999285442515242,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,141.62529999157414,ts-consign-price-service|ts-station-service|ts-travel-service|ts-ui-dashboard|ts-consign-price-mongo,ts-consign-price-service_container-memory-rss,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.6960922722029989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,2,0.2999285442515242,nsigma,1,1.0,1.0,0.0,1,1,1,72,510.4550999822095,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.8148148148148148,22,27,0.8148148148148148,0.8148148148148148,22,22,22,0.6960922722029989,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,3,0.29993666422294196,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,597.73519996088,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960841983852365,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,3,0.29993666422294196,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,148.717200034298,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960841983852365,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,3,0.29993666422294196,nsigma,1,1.0,1.0,0.0,1,1,1,72,471.93269996205345,ts-travel-service|10-192-15-223-9100|ts-user-service|ts-notification-service|ts-execute-service,ts-travel-service_container-fs-writes-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960841983852365,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,4,0.29992970424744103,baro,1,1.0,1.0,0.0,1,1,1,72,625.5129000055604,ts-travel-service|ts-admin-basic-info-service|ts-assurance-service|ts-avatar-service|ts-payment-service,ts-travel-service_container-fs-writes-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960911188004614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,4,0.29992970424744103,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,145.66120004747063,ts-consign-price-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard|ts-admin-basic-info-service,ts-consign-price-service_container-memory-rss,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960911188004614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,4,0.29992970424744103,nsigma,1,1.0,1.0,0.0,1,1,1,72,487.0750000118278,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960911188004614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,5,0.299942464202526,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,569.2939000437036,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.696078431372549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,5,0.299942464202526,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,146.7422000132501,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.696078431372549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,5,0.299942464202526,nsigma,1,1.0,1.0,0.0,1,1,1,72,475.6646999740042,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.696078431372549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,6,0.29993898421477555,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,560.7072999700904,ts-station-service|ts-route-mongo|ts-travel-service|ts-admin-basic-info-service|ts-assurance-service,ts-station-service_container-memory-rss,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,6,0.29993898421477555,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,144.31499998318031,ts-station-service|ts-travel-service|ts-ui-dashboard|ts-route-mongo|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,6,0.29993898421477555,nsigma,1,1.0,1.0,0.0,1,1,1,72,496.6831000056118,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.7037037037037037,19,27,0.7037037037037037,0.7037037037037037,19,19,19,0.6960818915801614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,7,0.29994710418619325,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,597.534500004258,ts-payment-mongo|ts-admin-basic-info-service|ts-assurance-service|ts-avatar-service|ts-consign-price-mongo,ts-payment-mongo_container-memory-working-set-bytes,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6960738177623991,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,7,0.29994710418619325,median_shift,1,1.0,1.0,0.0,1,1,1,72,143.40050000464544,ts-travel-service|ts-travel2-mongo|ts-ui-dashboard|ts-admin-basic-info-service|ts-consign-price-mongo,ts-travel-service_container-memory-cache,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6960738177623991,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,7,0.29994710418619325,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,467.8754000342451,10-192-15-223-9100|ts-basic-service|ts-user-service|ts-price-service|ts-execute-service,10-192-15-223-9100_node-disk-writes-completed-total,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6960738177623991,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,stream,0.3,8,0.29992970424744103,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,609.3131999950856,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6960911188004614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
