case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,922.6811000262387,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-order-other-service|ts-price-service,ts-travel-service_istio-latency-99,0.4971969696969697,22,22,0.49893939393939396,0.4954545454545455,22,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,0,0.09991460290350128,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,819.5149999810383,ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo|ts-preserve-other-service,ts-route-service_container-memory-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,0,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,277.1756000001915,ts-auth-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo|ts-travel-service,ts-auth-service_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,0,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,743.3308000327088,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,1,0.09991460290350128,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,897.7591999573633,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,1,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,291.64459998719394,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,1,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,688.3091000490822,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_container-memory-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,2,0.09991460290350128,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,837.6087000360712,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,2,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,271.9562000129372,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-mapped-file,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,2,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,743.3528000256047,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,3,0.09991460290350128,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,944.5879999548197,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,3,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,225.87169997859746,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,3,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,742.0787999872118,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_container-memory-working-set-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,4,0.09991460290350128,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,967.9989999858662,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,4,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,258.46700003603473,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,4,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,778.3954000333324,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,5,0.09991460290350128,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,821.5186999877915,ts-consign-price-service|ts-route-service|ts-assurance-service|ts-order-mongo|ts-preserve-other-service,ts-consign-price-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,5,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,271.54379995772615,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,5,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,782.5561999925412,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-consign-service,ts-travel-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,6,0.09991460290350128,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,849.2666000383906,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,6,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,231.91750003024936,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,6,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,756.8418000009842,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,7,0.09991460290350128,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,886.5323000354692,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,7,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,321.89800002379343,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,7,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,694.0335999825038,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,8,0.09991460290350128,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,833.6452999501489,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,8,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,321.38150004902855,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-mapped-file,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,8,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,794.5254999794997,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,9,0.09991460290350128,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,909.1355000273325,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,9,0.09991460290350128,median_shift,1,1.0,1.0,0.0,1,1,1,70,232.61020000791177,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.1,9,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,715.6714999582618,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.3,0,0.2997438087105038,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,724.745300016366,ts-consign-price-service|ts-admin-travel-service|ts-order-mongo|ts-preserve-other-service|ts-news-service,ts-consign-price-service_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.3,0,0.2997438087105038,median_shift,1,1.0,1.0,0.0,1,1,1,70,245.98170001991093,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.3,0,0.2997438087105038,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,631.7900000140071,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.3,1,0.2997438087105038,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,831.0098999645561,ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo|ts-news-service,ts-route-service_container-memory-usage-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.3,1,0.2997438087105038,median_shift,1,1.0,1.0,0.0,1,1,1,70,229.73979997914284,ts-auth-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo|ts-travel-service,ts-auth-service_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.3,1,0.2997438087105038,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,610.348200018052,ts-travel-service|ts-auth-service|ts-price-service|ts-consign-service|ts-admin-basic-info-service,ts-travel-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.3,2,0.2997438087105038,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,756.9425999536179,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-order-mongo|ts-preserve-other-service,ts-consign-price-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,stream,0.3,2,0.2997438087105038,median_shift,1,1.0,1.0,0.0,1,1,1,70,233.5359000135213,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
