case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,5,0.09990566950464397,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,285.980999993626,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-news-service|ts-order-other-mongo,ts-assurance-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.8996011281224818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,5,0.09990566950464397,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,790.632700023707,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.8996011281224818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,6,0.09989088837289302,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,993.7863000086509,ts-config-mongo|ts-assurance-mongo|ts-train-mongo|ts-news-service|ts-food-service,ts-config-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996159011549826,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,6,0.09989088837289302,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,265.77900000847876,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-news-service|ts-order-other-mongo,ts-assurance-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996159011549826,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,6,0.09989088837289302,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,818.1993000325747,ts-notification-service|ts-consign-service|ts-security-service|ts-user-service|ts-preserve-other-service,ts-notification-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996159011549826,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,7,0.09990566950464397,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1081.9550000014715,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996011281224818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,7,0.09990566950464397,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,276.3963000033982,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996011281224818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,7,0.09990566950464397,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,838.0577000207268,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-user-service|ts-preserve-other-service,ts-inside-payment-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996011281224818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,8,0.09994732542139663,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,818.184299976565,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8995594950308891,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,8,0.09994732542139663,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,291.90390004077926,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8995594950308891,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,8,0.09994732542139663,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,696.8782999902032,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8995594950308891,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,9,0.09990566950464397,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1054.8153000418097,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-train-mongo|ts-news-service,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996011281224818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,9,0.09990566950464397,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,297.5762999849394,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996011281224818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.1,9,0.09990566950464397,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,822.6784999715164,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996011281224818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,0,0.2997438832989336,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,980.9870999888517,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-train-mongo|ts-news-service,ts-consign-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,0,0.2997438832989336,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,298.8950999570079,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,0,0.2997438832989336,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,747.3447000375018,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,1,0.2997438832989336,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,773.2030000188388,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-news-service,ts-consign-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,1,0.2997438832989336,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,190.0574000319466,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,1,0.2997438832989336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,837.6077999710105,ts-consign-service|ts-security-service|ts-user-service|ts-preserve-other-service|ts-notification-service,ts-consign-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,2,0.2998688510491916,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,900.3111000056379,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.699747515444534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,2,0.2998688510491916,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,261.3955999840982,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.699747515444534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,2,0.2998688510491916,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,780.6864000158384,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.699747515444534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,3,0.29982719513243894,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,830.9452999965288,ts-config-mongo|ts-basic-service|ts-train-mongo|ts-news-service|ts-food-service,ts-config-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6997891485361267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,3,0.29982719513243894,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,203.20029999129474,ts-config-mongo|ts-food-mongo|ts-news-service|ts-order-other-mongo|ts-travel2-mongo,ts-config-mongo_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6997891485361267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,3,0.29982719513243894,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,722.6765000377782,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-user-service|ts-preserve-other-service,ts-inside-payment-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6997891485361267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,4,0.2997170085139319,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,943.3459999854676,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-news-service,ts-consign-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998992747784045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,4,0.2997170085139319,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,268.85250001214445,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-news-service|ts-station-mongo,ts-assurance-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998992747784045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,4,0.2997170085139319,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,725.3622999996878,ts-inside-payment-service|ts-notification-service|ts-security-service|ts-user-service|ts-consign-service,ts-inside-payment-service_container-memory-failures-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998992747784045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,5,0.2997438832989336,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,686.6977000026964,ts-consign-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo|ts-food-service,ts-consign-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,5,0.2997438832989336,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,195.55619999300689,ts-assurance-mongo|ts-consign-mongo|ts-food-mongo|ts-order-other-mongo|ts-ticket-office-service,ts-assurance-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,5,0.2997438832989336,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,708.9781999820843,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998724147193124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,6,0.29969013372893016,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,762.0639999513514,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6999261348374967,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,6,0.29969013372893016,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,261.28560001961887,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6999261348374967,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,6,0.29969013372893016,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,757.527600042522,ts-inside-payment-service|ts-consign-service|ts-user-service|ts-preserve-other-service|ts-security-service,ts-inside-payment-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6999261348374967,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,7,0.29988094470244236,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1005.9058999759145,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-train-mongo|ts-food-service,ts-consign-mongo_container-memory-cache,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6997354284179426,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,7,0.29988094470244236,median_shift,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,319.7840999928303,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-rss,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6997354284179426,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,stream,0.3,7,0.29988094470244236,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,655.8276999858208,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-user-service|ts-security-service,ts-inside-payment-service_container-memory-failures-total,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.6997354284179426,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
