case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,4,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,567.2838999889791,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.9004545454545455,22,22,0.9009090909090909,0.9,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,4,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,156.75490000285208,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9004545454545455,22,22,0.9009090909090909,0.9,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,493.26810002094135,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9004545454545455,22,22,0.9009090909090909,0.9,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,5,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,603.1098000239581,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.8965151515151515,22,22,0.8978787878787878,0.8951515151515151,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,5,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,160.03420000197366,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8965151515151515,22,22,0.8978787878787878,0.8951515151515151,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.30809997580945,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.8965151515151515,22,22,0.8978787878787878,0.8951515151515151,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,6,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,564.0600000042468,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.9015151515151515,22,22,0.9024242424242425,0.9006060606060606,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,6,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,159.1723000165075,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9015151515151515,22,22,0.9024242424242425,0.9006060606060606,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.4762000334449,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9015151515151515,22,22,0.9024242424242425,0.9006060606060606,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,7,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,567.5613000057638,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.8962121212121212,22,22,0.8977272727272727,0.8946969696969697,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,7,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,159.43280002102256,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8962121212121212,22,22,0.8977272727272727,0.8946969696969697,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,494.4821000099182,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.8962121212121212,22,22,0.8977272727272727,0.8946969696969697,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,571.5766999637708,ts-consign-service|ts-auth-service|ts-order-other-mongo|ts-price-mongo|ts-execute-service,ts-consign-service_container-memory-max-usage-bytes,0.9018939393939394,22,22,0.9012121212121212,0.9025757575757576,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,8,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,156.92779998062178,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9018939393939394,22,22,0.9012121212121212,0.9025757575757576,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,484.927500016056,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9018939393939394,22,22,0.9012121212121212,0.9025757575757576,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,9,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,606.9038999848999,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.9039393939393939,22,22,0.9036363636363637,0.9042424242424243,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,9,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,160.86169995833188,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9039393939393939,22,22,0.9036363636363637,0.9042424242424243,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.35000001918525,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.9039393939393939,22,22,0.9036363636363637,0.9042424242424243,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,0,0.3,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,564.5401999936439,ts-consign-service|ts-auth-service|ts-order-other-mongo|ts-price-mongo|ts-execute-service,ts-consign-service_container-memory-max-usage-bytes,0.6943939393939393,22,22,0.6981818181818182,0.6906060606060606,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,0,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,162.6459999824874,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6943939393939393,22,22,0.6981818181818182,0.6906060606060606,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,467.0769000076689,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.6943939393939393,22,22,0.6981818181818182,0.6906060606060606,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,1,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,572.1332000102848,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.6983333333333334,22,22,0.6957575757575758,0.7009090909090909,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,1,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,159.1850999975577,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6983333333333334,22,22,0.6957575757575758,0.7009090909090909,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,497.0978000201285,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.6983333333333334,22,22,0.6957575757575758,0.7009090909090909,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,2,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,569.2178999888711,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7041666666666667,22,22,0.7084848484848485,0.6998484848484848,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,2,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.8746999837458,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7041666666666667,22,22,0.7084848484848485,0.6998484848484848,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,491.0317999892868,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7041666666666667,22,22,0.7084848484848485,0.6998484848484848,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,3,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,610.6072999536991,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.701060606060606,22,22,0.7022727272727273,0.6998484848484848,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,3,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,162.55830001318827,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.701060606060606,22,22,0.7022727272727273,0.6998484848484848,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,472.8622999973595,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.701060606060606,22,22,0.7022727272727273,0.6998484848484848,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,574.0634999820031,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.703030303030303,22,22,0.7040909090909091,0.701969696969697,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,4,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,159.01410003425553,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.703030303030303,22,22,0.7040909090909091,0.701969696969697,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,473.2685000053607,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.703030303030303,22,22,0.7040909090909091,0.701969696969697,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,573.6711000208743,ts-consign-service|ts-auth-service|ts-order-other-mongo|ts-price-mongo|ts-execute-service,ts-consign-service_container-memory-max-usage-bytes,0.6982575757575757,22,22,0.7028787878787879,0.6936363636363636,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,5,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.1622999724932,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6982575757575757,22,22,0.7028787878787879,0.6936363636363636,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,490.54939998313785,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.6982575757575757,22,22,0.7028787878787879,0.6936363636363636,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,587.9582000197843,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7022727272727273,22,22,0.696060606060606,0.7084848484848485,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,6,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,157.32369996840134,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7022727272727273,22,22,0.696060606060606,0.7084848484848485,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,499.68889995943755,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7022727272727273,22,22,0.696060606060606,0.7084848484848485,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,point,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,615.8985000220127,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7037878787878787,22,22,0.7013636363636364,0.7062121212121212,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
