case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,0,0.10020595348636334,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.29490000056103,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8982713554298033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,1,0.10034091645252542,baro,1,1.0,1.0,0.0,1,1,1,70,505.50500000827014,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8981366208569119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,1,0.10034091645252542,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,144.7010000119917,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8981366208569119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,1,0.10034091645252542,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.9495000112802,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-seat-service,ts-train-service_istio-latency-99,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8981366208569119,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,2,0.1003976008983135,baro,1,1.0,1.0,0.0,1,1,1,70,508.16679996205494,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980800323362975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,2,0.1003976008983135,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.15049998974428,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980800323362975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,2,0.1003976008983135,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.430200021714,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8980800323362975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,3,0.10005614459392342,baro,1,1.0,1.0,0.0,1,1,1,70,551.2023000046611,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8984209108057127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,3,0.10005614459392342,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.57249999092892,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-admin-travel-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8984209108057127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,3,0.10005614459392342,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.66589995333925,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8984209108057127,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,4,0.10027883348809087,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,516.6048000101,ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-admin-travel-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.898198598760442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,4,0.10027883348809087,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,147.9681000346318,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.898198598760442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,4,0.10027883348809087,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.5064000026323,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.898198598760442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,5,0.10021810015331793,baro,1,1.0,1.0,0.0,1,1,1,70,516.3601000094786,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8982592293182431,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,5,0.10021810015331793,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.71640001283959,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-food-map-mongo,ts-admin-travel-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8982592293182431,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,5,0.10021810015331793,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.0841999864206,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8982592293182431,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,6,0.10022754756094927,baro,1,1.0,1.0,0.0,1,1,1,70,541.0318999784067,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8982497978981406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,6,0.10022754756094927,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,144.47639998979867,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-food-map-mongo,ts-admin-travel-service_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8982497978981406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,6,0.10022754756094927,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.46960001951084,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8982497978981406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,7,0.10033956682286381,baro,1,1.0,1.0,0.0,1,1,1,70,502.3704000050202,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.8981379682026408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,7,0.10033956682286381,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.23550001205876,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-admin-travel-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.8981379682026408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,7,0.10033956682286381,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.49090001778677,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.8981379682026408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,8,0.10039220237966702,baro,1,1.0,1.0,0.0,1,1,1,70,506.41440000617877,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980854217192131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,8,0.10039220237966702,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,143.4033999685198,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980854217192131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,8,0.10039220237966702,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.666899967473,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8980854217192131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,9,0.10027613422876763,baro,1,1.0,1.0,0.0,1,1,1,70,552.890999999363,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8982012934518998,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,9,0.10027613422876763,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,145.29810001840815,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-food-map-mongo,ts-admin-travel-service_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8982012934518998,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.1,9,0.10027613422876763,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.53629995603114,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-seat-service,ts-train-service_istio-latency-99,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8982012934518998,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,0,0.2997082100671576,baro,1,1.0,1.0,0.0,1,1,1,70,438.87610000092536,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.69910670978173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,0,0.2997082100671576,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,123.56300000101328,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.69910670978173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,0,0.2997082100671576,nsigma,1,1.0,1.0,0.0,1,1,1,70,368.36540000513196,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.69910670978173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,1,0.29999028266643635,baro,1,1.0,1.0,0.0,1,1,1,70,474.4321000180207,ts-train-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo|ts-travel2-service,ts-train-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.698825114524387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,1,0.29999028266643635,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,125.18380000256002,ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.698825114524387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,1,0.29999028266643635,nsigma,1,1.0,1.0,0.0,1,1,1,70,373.94790002144873,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-95,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.698825114524387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,2,0.3001171478546287,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,432.9190999851562,ts-admin-travel-service|ts-travel-service|ts-ticket-office-mongo|ts-ticket-office-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.698698464025869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,2,0.3001171478546287,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,121.058999968227,ts-admin-travel-service|ts-config-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-food-mongo,ts-admin-travel-service_container-memory-rss,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.698698464025869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,2,0.3001171478546287,nsigma,1,1.0,1.0,0.0,1,1,1,70,367.388500017114,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7307692307692307,19,26,0.7307692307692307,0.7307692307692307,19,19,19,0.698698464025869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,3,0.30024401304282106,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,434.85739995958284,ts-admin-travel-service|ts-auth-service|ts-ticket-office-mongo|ts-travel2-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6985718135273511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,stream,0.3,3,0.30024401304282106,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,127.27440003072843,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-food-map-mongo,ts-admin-travel-service_container-memory-rss,0.7692307692307693,20,26,0.7692307692307693,0.7692307692307693,20,20,20,0.6985718135273511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
