case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,0,0.09938045444718786,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,134.17560001835227,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8988461538461539,25,26,0.8461538461538461,0.9515384615384616,22,25,22,0.8928680203045686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,0,0.09938045444718786,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,401.0643999790773,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8988461538461539,25,26,0.8461538461538461,0.9515384615384616,22,25,22,0.8928680203045686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,1,0.09984411801517858,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,487.0956999948248,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,1,0.09984411801517858,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,135.3003000258468,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,1,0.09984411801517858,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,393.0853999918327,ts-route-service|ts-train-service|ts-travel2-service|ts-price-service|ts-food-map-service,ts-route-service_istio-latency-99,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,2,0.09984411801517858,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,473.028999986127,ts-auth-service|ts-train-mongo|ts-consign-price-mongo|ts-assurance-mongo|ts-travel-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7625641025641026,22,26,0.6923076923076923,0.8328205128205128,18,22,18,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,2,0.09984411801517858,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,134.29610000457615,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.7625641025641026,22,26,0.6923076923076923,0.8328205128205128,18,22,18,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,2,0.09984411801517858,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,430.9590000193566,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.7625641025641026,22,26,0.6923076923076923,0.8328205128205128,18,22,18,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,3,0.09938045444718786,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,482.8611999982968,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.821923076923077,23,26,0.7692307692307693,0.8746153846153846,20,23,20,0.8928680203045686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,3,0.09938045444718786,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,139.39999998547137,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.821923076923077,23,26,0.7692307692307693,0.8746153846153846,20,23,20,0.8928680203045686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,3,0.09938045444718786,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,391.4068000158295,ts-basic-service|ts-route-service|ts-train-service|ts-ticketinfo-service|ts-price-service,ts-basic-service_istio-latency-95,0.821923076923077,23,26,0.7692307692307693,0.8746153846153846,20,23,20,0.8928680203045686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,4,0.09984411801517858,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,480.79970001708716,ts-auth-service|ts-train-mongo|ts-consign-price-mongo|ts-assurance-mongo|ts-travel-mongo,ts-auth-service_container-memory-max-usage-bytes,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,4,0.09984411801517858,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,136.1738999839872,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,4,0.09984411801517858,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,435.4423999902792,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,5,0.09984411801517858,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,510.9127000323497,ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-assurance-mongo|ts-travel-mongo,ts-auth-service_container-memory-max-usage-bytes,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,5,0.09984411801517858,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,149.7232000110671,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,5,0.09984411801517858,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,401.3023999868892,ts-basic-service|ts-route-service|ts-travel2-service|ts-ticketinfo-service|ts-price-service,ts-basic-service_istio-latency-95,0.801025641025641,23,26,0.7307692307692307,0.8712820512820513,19,23,19,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,6,0.09984411801517858,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,484.7472000401467,ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-station-service_container-memory-rss,0.9164102564102564,26,26,0.8461538461538461,0.9866666666666667,22,26,22,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,6,0.09984411801517858,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,137.21369998529553,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.9164102564102564,26,26,0.8461538461538461,0.9866666666666667,22,26,22,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,6,0.09984411801517858,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,395.43289999710396,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.9164102564102564,26,26,0.8461538461538461,0.9866666666666667,22,26,22,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,7,0.09984411801517858,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,473.81399996811524,ts-auth-service|ts-station-service|ts-config-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,7,0.09984411801517858,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,134.8295999923721,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,7,0.09984411801517858,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,425.0478000030853,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,8,0.09938045444718786,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,514.5867000101134,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.8928680203045686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,8,0.09938045444718786,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,138.5032000252977,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.8928680203045686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,8,0.09938045444718786,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,395.45789995463565,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.7065384615384616,20,26,0.6538461538461539,0.7592307692307693,17,20,17,0.8928680203045686,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,9,0.09984411801517858,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,491.5457000024617,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,9,0.09984411801517858,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,133.9964999933727,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.1,9,0.09984411801517858,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,401.69850003439933,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.877948717948718,25,26,0.8076923076923077,0.9482051282051283,21,25,21,0.8924083474337281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,0,0.30038572257558,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,420.20299995783716,ts-auth-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7625641025641026,22,26,0.6923076923076923,0.8328205128205128,18,22,18,0.6935927805978568,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,0,0.30038572257558,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,113.00469998968765,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.7625641025641026,22,26,0.6923076923076923,0.8328205128205128,18,22,18,0.6935927805978568,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,0,0.30038572257558,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,396.37780003249645,ts-route-service|ts-travel2-service|ts-ticketinfo-service|ts-food-map-service|ts-basic-service,ts-route-service_istio-latency-99,0.7625641025641026,22,26,0.6923076923076923,0.8328205128205128,18,22,18,0.6935927805978568,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,1,0.29899473187160786,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,417.6259000087157,ts-station-service|ts-travel-mongo|ts-order-mongo|ts-news-service|ts-assurance-service,ts-station-service_container-memory-rss,0.632948717948718,17,26,0.6153846153846154,0.6505128205128206,16,17,16,0.6949717992103779,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,1,0.29899473187160786,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,116.84450000757352,192-168-29-237-9100|ts-auth-mongo|ts-food-service|ts-news-service|ts-order-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.632948717948718,17,26,0.6153846153846154,0.6505128205128206,16,17,16,0.6949717992103779,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,1,0.29899473187160786,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,343.19690003758296,ts-basic-service|ts-route-service|ts-train-service|ts-ticketinfo-service|ts-food-map-service,ts-basic-service_istio-latency-95,0.632948717948718,17,26,0.6153846153846154,0.6505128205128206,16,17,16,0.6949717992103779,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,2,0.29945839543959857,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,416.96780000347644,ts-config-mongo|ts-assurance-mongo|ts-travel-mongo|ts-news-service|ts-assurance-service,ts-config-mongo_container-memory-max-usage-bytes,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,2,0.29945839543959857,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,112.64040000969544,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-food-service|ts-inside-payment-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,2,0.29945839543959857,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,385.94930002000183,ts-train-service|ts-travel2-service|ts-price-service|ts-food-map-service|ts-basic-service,ts-train-service_istio-latency-99,0.612051282051282,17,26,0.5769230769230769,0.6471794871794871,15,17,15,0.6945121263395375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,stream,0.3,3,0.29945839543959857,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,417.4479999928735,ts-auth-service|ts-station-service|ts-train-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-auth-service_container-memory-max-usage-bytes,0.4197435897435897,12,26,0.38461538461538464,0.45487179487179485,10,12,10,0.6945121263395375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
