case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,2,0.09981742531774496,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,141.94589998805895,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.899120670995671,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,2,0.09981742531774496,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,442.2078999923542,ts-security-service|ts-order-service|ts-station-service|ts-seat-service|ts-travel-service,ts-security-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.899120670995671,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,3,0.09990952530582614,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,502.4316000053659,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,3,0.09990952530582614,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,140.8915999927558,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,3,0.09990952530582614,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,430.5478000314906,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,4,0.09990952530582614,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,505.92429999960586,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,4,0.09990952530582614,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.86549998400733,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,4,0.09990952530582614,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,463.5609000106342,ts-security-service|ts-order-service|ts-train-service|ts-preserve-service|ts-seat-service,ts-security-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,5,0.09995557529986672,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,547.5772999925539,ts-auth-service|ts-inside-payment-mongo|192-168-76-138-9100|ts-ticket-office-mongo|ts-order-mongo,ts-auth-service_container-memory-max-usage-bytes,1.0,23,23,1.0,1.0,23,23,23,0.898982683982684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,5,0.09995557529986672,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,139.82659997418523,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,1.0,23,23,1.0,1.0,23,23,23,0.898982683982684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,5,0.09995557529986672,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,422.25259996484965,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.898982683982684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,6,0.09990952530582614,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,539.9357000133023,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|ts-ticket-office-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,6,0.09990952530582614,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,141.4206000044942,ts-auth-service|ts-config-mongo|ts-inside-payment-mongo|ts-inside-payment-service|ts-order-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,6,0.09990952530582614,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,420.44460005126894,ts-security-service|ts-order-service|ts-station-service|ts-preserve-service|ts-seat-service,ts-security-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,7,0.09990952530582614,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,507.15859996853396,ts-auth-service|ts-ticket-office-service|ts-price-mongo|192-168-76-138-9100|ts-ticket-office-mongo,ts-auth-service_container-memory-max-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,7,0.09990952530582614,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,139.5129999727942,ts-auth-mongo|ts-auth-service|ts-inside-payment-mongo|ts-inside-payment-service|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,7,0.09990952530582614,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,429.67360001057386,ts-security-service|ts-station-service|ts-train-service|ts-preserve-service|ts-seat-service,ts-security-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,8,0.09990952530582614,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,506.4748000004329,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|192-168-76-138-9100|ts-ticket-office-mongo,ts-auth-service_container-memory-max-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,8,0.09990952530582614,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,139.12040001014248,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,8,0.09990952530582614,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,453.3359000342898,ts-security-service|ts-station-service|ts-train-service|ts-preserve-service|ts-seat-service,ts-security-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8990286796536796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,9,0.09995557529986672,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,543.3903999510221,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.898982683982684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,9,0.09995557529986672,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,141.04299998143688,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.898982683982684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.1,9,0.09995557529986672,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.52580002322793,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.898982683982684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,0,0.2995904259353566,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,436.09579995973036,ts-auth-service|ts-inside-payment-mongo|192-168-76-138-9100|ts-ticket-office-mongo|ts-order-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6995833333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,0,0.2995904259353566,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,120.09909999324009,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6995833333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,0,0.2995904259353566,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,376.09739997424185,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-95,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6995833333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,1,0.299774625911519,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,437.3602999839932,ts-auth-service|ts-ticket-office-service|ts-price-mongo|ts-config-mongo|ts-train-mongo,ts-auth-service_container-memory-max-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,1,0.299774625911519,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,120.91529997996986,ts-assurance-service|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,1,0.299774625911519,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.21440000319853,ts-security-service|ts-order-service|ts-preserve-service|ts-seat-service|ts-travel-service,ts-security-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,2,0.2997285759174784,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,439.07389999367297,ts-ticket-office-service|192-168-76-138-9100|ts-ticket-office-mongo|ts-order-mongo|ts-price-mongo,ts-ticket-office-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6994453463203463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,2,0.2997285759174784,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,121.5931000187993,ts-auth-mongo|ts-inside-payment-service|ts-order-mongo|ts-order-service|ts-payment-mongo,ts-auth-mongo_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6994453463203463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,2,0.2997285759174784,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,372.90369998663664,ts-security-service|ts-order-service|ts-preserve-service|ts-seat-service|ts-travel-service,ts-security-service_istio-latency-99,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6994453463203463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,3,0.299774625911519,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,442.541100026574,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,3,0.299774625911519,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,120.43629999971017,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,3,0.299774625911519,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.5120999859646,ts-security-service|ts-order-service|ts-train-service|ts-travel-service|ts-inside-payment-service,ts-security-service_istio-latency-95,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,4,0.299774625911519,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,443.9402000280097,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,4,0.299774625911519,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,120.84009998943657,ts-auth-service|ts-config-mongo|ts-inside-payment-mongo|ts-inside-payment-service|ts-order-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,stream,0.3,4,0.299774625911519,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,365.65340001834556,ts-security-service|ts-order-service|ts-preserve-service|ts-travel-service|ts-auth-service,ts-security-service_istio-latency-99,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6993993506493507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
