case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,0,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,148.58889998868108,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9021153846153847,26,26,0.9028205128205128,0.9014102564102564,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.63729998096824,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.9021153846153847,26,26,0.9028205128205128,0.9014102564102564,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,1,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,538.4336999850348,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8985897435897436,26,26,0.9021794871794871,0.895,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,1,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.07310005137697,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8985897435897436,26,26,0.9021794871794871,0.895,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,417.70299995550886,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.8985897435897436,26,26,0.9021794871794871,0.895,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,2,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,508.48799996310845,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9001282051282051,26,26,0.8994871794871795,0.9007692307692308,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,2,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,150.55690001463518,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9001282051282051,26,26,0.8994871794871795,0.9007692307692308,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.9007000150159,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.9001282051282051,26,26,0.8994871794871795,0.9007692307692308,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,3,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,511.7449999670498,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8988461538461539,26,26,0.9011538461538462,0.8965384615384615,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,3,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,147.7743000141345,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8988461538461539,26,26,0.9011538461538462,0.8965384615384615,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,450.9175000130199,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.8988461538461539,26,26,0.9011538461538462,0.8965384615384615,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,4,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,536.136600014288,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8983333333333333,26,26,0.8982051282051282,0.8984615384615384,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,4,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,144.91640002233908,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8983333333333333,26,26,0.8982051282051282,0.8984615384615384,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.0247000185773,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.8983333333333333,26,26,0.8982051282051282,0.8984615384615384,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,5,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,498.77100001322106,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8987820512820512,26,26,0.8944871794871795,0.9030769230769231,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,5,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,145.40620002662763,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-route-mongo|ts-security-mongo,ts-auth-mongo_container-memory-cache,0.8987820512820512,26,26,0.8944871794871795,0.9030769230769231,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.5687999660149,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.8987820512820512,26,26,0.8944871794871795,0.9030769230769231,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,6,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,499.56720002228394,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9049358974358974,26,26,0.9082051282051282,0.9016666666666666,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,6,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,148.0722000123933,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-mongo|ts-order-other-service,ts-auth-mongo_container-memory-cache,0.9049358974358974,26,26,0.9082051282051282,0.9016666666666666,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.57129997015,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.9049358974358974,26,26,0.9082051282051282,0.9016666666666666,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,7,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,535.5531999957748,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9016025641025641,26,26,0.9007692307692308,0.9024358974358975,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,7,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,146.50360000086948,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9016025641025641,26,26,0.9007692307692308,0.9024358974358975,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,412.9683999926783,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.9016025641025641,26,26,0.9007692307692308,0.9024358974358975,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,8,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,495.8557999925688,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9006410256410257,26,26,0.8987179487179487,0.9025641025641026,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,8,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,147.02549995854497,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9006410256410257,26,26,0.8987179487179487,0.9025641025641026,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,414.3072000006214,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.9006410256410257,26,26,0.8987179487179487,0.9025641025641026,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,9,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,501.92920002155006,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9003846153846153,26,26,0.8996153846153846,0.9011538461538462,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,9,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.64120001159608,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9003846153846153,26,26,0.8996153846153846,0.9011538461538462,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.5691000437364,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.9003846153846153,26,26,0.8996153846153846,0.9011538461538462,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,0,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,542.92279999936,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7018589743589744,26,26,0.6983333333333334,0.7053846153846154,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,0,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.38029999332502,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-rebook-service,ts-auth-mongo_container-memory-cache,0.7018589743589744,26,26,0.6983333333333334,0.7053846153846154,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.03830000571907,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.7018589743589744,26,26,0.6983333333333334,0.7053846153846154,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,1,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,510.23760001407936,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7027564102564102,26,26,0.7007692307692308,0.7047435897435897,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,1,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,149.6655999799259,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7027564102564102,26,26,0.7007692307692308,0.7047435897435897,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,407.80050004832447,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.7027564102564102,26,26,0.7007692307692308,0.7047435897435897,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,2,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,514.1261999960989,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6966666666666667,26,26,0.6955128205128205,0.6978205128205128,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,2,0.3,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,149.00069998111576,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6966666666666667,26,26,0.6955128205128205,0.6978205128205128,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.8188999914564,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.6966666666666667,26,26,0.6955128205128205,0.6978205128205128,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,point,0.3,3,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,545.2538999961689,192-168-45-158-9100|ts-auth-service|ts-order-mongo|ts-assurance-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.701602564102564,26,26,0.7020512820512821,0.7011538461538461,26,26,26,0.6952662721893491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
