case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,5,0.1004437685139997,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,141.12970000132918,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8933107917723302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,5,0.1004437685139997,nsigma,1,1.0,1.0,0.0,1,1,1,70,377.4859000113793,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8933107917723302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,6,0.10043525633022733,baro,1,1.0,1.0,0.0,1,1,1,70,479.53559999587014,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8933192448577064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,6,0.10043525633022733,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,139.8930999566801,ts-assurance-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo|ts-travel-mongo,ts-assurance-mongo_container-memory-cache,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8933192448577064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,6,0.10043525633022733,nsigma,1,1.0,1.0,0.0,1,1,1,70,370.3261999762617,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8933192448577064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,7,0.1004437685139997,baro,1,1.0,1.0,0.0,1,1,1,70,454.56990000093356,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8933107917723302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,7,0.1004437685139997,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,136.2137999967672,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8933107917723302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,7,0.1004437685139997,nsigma,1,1.0,1.0,0.0,1,1,1,70,376.9305999740027,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8933107917723302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,8,0.1004153945680918,baro,1,1.0,1.0,0.0,1,1,1,70,456.87190000899136,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8933389687235841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,8,0.1004153945680918,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,135.29159995960072,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-security-mongo|ts-travel-mongo,ts-assurance-mongo_container-memory-cache,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8933389687235841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,8,0.1004153945680918,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.00120000494644,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-route-service|ts-food-service,ts-travel-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8933389687235841,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,9,0.10040688238431943,baro,1,1.0,1.0,0.0,1,1,1,70,490.89549999916926,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8933474218089603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,9,0.10040688238431943,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,136.81860000360757,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8933474218089603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.1,9,0.10040688238431943,nsigma,1,1.0,1.0,0.0,1,1,1,70,372.53519997466356,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8933474218089603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,0,0.299555096528164,baro,1,1.0,1.0,0.0,1,1,1,70,398.58199999434873,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-assurance-service|ts-rebook-service,ts-travel-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955818540433925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,0,0.299555096528164,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,115.46419997466728,ts-assurance-mongo|ts-food-mongo|ts-travel-mongo|ts-travel-service|ts-station-service,ts-assurance-mongo_container-memory-cache,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955818540433925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,0,0.299555096528164,nsigma,1,1.0,1.0,0.0,1,1,1,70,335.664700018242,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955818540433925,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,1,0.29960333223620744,baro,1,1.0,1.0,0.0,1,1,1,70,431.82970001362264,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-avatar-service|ts-rebook-service,ts-travel-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955339532262609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,1,0.29960333223620744,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,117.44560004444793,ts-assurance-mongo|ts-consign-price-mongo|ts-order-other-mongo|ts-travel-mongo|ts-travel-service,ts-assurance-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955339532262609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,1,0.29960333223620744,nsigma,1,1.0,1.0,0.0,1,1,1,70,334.63080000365153,ts-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955339532262609,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,2,0.2995777956848903,baro,1,1.0,1.0,0.0,1,1,1,70,392.18759996583685,ts-travel-service|ts-user-service|ts-admin-travel-service|ts-assurance-service|ts-avatar-service,ts-travel-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955593124823894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,2,0.2995777956848903,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,115.42260000715032,ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo|ts-travel-service,ts-consign-price-mongo_container-memory-cache,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955593124823894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,2,0.2995777956848903,nsigma,1,1.0,1.0,0.0,1,1,1,70,331.408400030341,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6955593124823894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,3,0.2995749582902995,baro,1,1.0,1.0,0.0,1,1,1,70,439.5374999730848,ts-travel-service|ts-user-service|ts-avatar-service|ts-rebook-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,3,0.2995749582902995,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,115.81160000059754,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,3,0.2995749582902995,nsigma,1,1.0,1.0,0.0,1,1,1,70,327.14369997847825,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,4,0.2995749582902995,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,389.0707000391558,ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-travel-service|ts-assurance-service,ts-user-service_container-memory-usage-bytes,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,4,0.2995749582902995,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,117.50019999453798,ts-assurance-mongo|ts-consign-price-mongo|ts-security-mongo|ts-travel-mongo|ts-station-service,ts-assurance-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,4,0.2995749582902995,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,319.5356999640353,ts-admin-travel-service|ts-travel-service|ts-ticketinfo-service|ts-route-service|ts-consign-price-service,ts-admin-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,5,0.2995777956848903,baro,1,1.0,1.0,0.0,1,1,1,70,437.85940000088885,ts-travel-service|ts-user-service|ts-admin-travel-service|ts-assurance-service|ts-rebook-service,ts-travel-service_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955593124823894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,5,0.2995777956848903,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,118.39390004752204,ts-assurance-mongo|ts-food-mongo|ts-order-other-mongo|ts-travel-service|ts-consign-price-service,ts-assurance-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955593124823894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,5,0.2995777956848903,nsigma,1,1.0,1.0,0.0,1,1,1,70,336.5711999940686,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-train-service|ts-food-service,ts-travel-service_istio-latency-99,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955593124823894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,6,0.29961468181457057,baro,1,1.0,1.0,0.0,1,1,1,70,400.57070000329986,ts-travel-service|ts-assurance-service|ts-avatar-service|ts-rebook-service|ts-ticketinfo-service,ts-travel-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955226824457593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,6,0.29961468181457057,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,118.90279996441677,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-security-mongo|ts-travel-mongo,ts-assurance-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955226824457593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,6,0.29961468181457057,nsigma,1,1.0,1.0,0.0,1,1,1,70,330.6132000288926,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955226824457593,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,7,0.2995749582902995,baro,1,1.0,1.0,0.0,1,1,1,70,435.3547999635339,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,7,0.2995749582902995,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,118.26580000342801,ts-consign-price-mongo|ts-order-other-mongo|ts-travel-mongo|ts-travel-service|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,7,0.2995749582902995,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,347.46420005103573,ts-admin-travel-service|ts-travel-service|ts-ticketinfo-service|ts-train-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955621301775148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,stream,0.3,8,0.2996061696307982,baro,1,1.0,1.0,0.0,1,1,1,70,396.42649999586865,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955311355311355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
