case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,0,0.10000053921727221,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,543.8306999858469,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8989393939393939,22,22,0.8986363636363637,0.8992424242424243,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,0,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,153.3890000428073,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.8989393939393939,22,22,0.8986363636363637,0.8992424242424243,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,0,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,484.5382999628782,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8989393939393939,22,22,0.8986363636363637,0.8992424242424243,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,1,0.10000053921727221,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,579.719900037162,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-food-service|ts-contacts-service,ts-payment-service_container-memory-rss,0.8958333333333334,22,22,0.8913636363636364,0.9003030303030303,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,1,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,153.94480002578348,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.8958333333333334,22,22,0.8913636363636364,0.9003030303030303,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,1,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,451.57839998137206,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8958333333333334,22,22,0.8913636363636364,0.9003030303030303,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,2,0.10000053921727221,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,556.0764000401832,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.9016666666666666,22,22,0.8989393939393939,0.9043939393939394,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,2,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,158.32680003950372,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.9016666666666666,22,22,0.8989393939393939,0.9043939393939394,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,2,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,448.1536999810487,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.9016666666666666,22,22,0.8989393939393939,0.9043939393939394,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,3,0.10000053921727221,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,553.8540999987163,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8987878787878788,22,22,0.8987878787878788,0.8987878787878788,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,3,0.10000053921727221,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,167.00960003072396,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.8987878787878788,22,22,0.8987878787878788,0.8987878787878788,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,3,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,500.81120000686496,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8987878787878788,22,22,0.8987878787878788,0.8987878787878788,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,4,0.10000053921727221,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,590.786200016737,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8993939393939394,22,22,0.9003030303030303,0.8984848484848484,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,4,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.15800000866875,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.8993939393939394,22,22,0.9003030303030303,0.8984848484848484,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,4,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,451.7954000039026,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8993939393939394,22,22,0.9003030303030303,0.8984848484848484,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,5,0.10000053921727221,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,587.4531000154093,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8997727272727273,22,22,0.9040909090909091,0.8954545454545455,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,5,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.40020002704114,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.8997727272727273,22,22,0.9040909090909091,0.8954545454545455,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,5,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,444.4467999855988,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8997727272727273,22,22,0.9040909090909091,0.8954545454545455,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,6,0.10000053921727221,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,544.3155000102706,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8998484848484849,22,22,0.8983333333333333,0.9013636363636364,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,6,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.44910000264645,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.8998484848484849,22,22,0.8983333333333333,0.9013636363636364,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,6,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,451.07410004129633,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8998484848484849,22,22,0.8983333333333333,0.9013636363636364,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,7,0.10000053921727221,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,544.7878999984823,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.9011363636363636,22,22,0.8998484848484849,0.9024242424242425,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,7,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.31070000724867,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.9011363636363636,22,22,0.8998484848484849,0.9024242424242425,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,7,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,515.9636000171304,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.9011363636363636,22,22,0.8998484848484849,0.9024242424242425,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,8,0.10000053921727221,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,573.5899999854155,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8971969696969697,22,22,0.8980303030303031,0.8963636363636364,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,8,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.5582000138238,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.8971969696969697,22,22,0.8980303030303031,0.8963636363636364,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,8,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,444.96629998320714,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8971969696969697,22,22,0.8980303030303031,0.8963636363636364,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,9,0.10000053921727221,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,541.587800020352,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.8973484848484848,22,22,0.8910606060606061,0.9036363636363637,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,9,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.6284999931231,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.8973484848484848,22,22,0.8910606060606061,0.9036363636363637,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.1,9,0.10000053921727221,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,442.0737000182271,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.8973484848484848,22,22,0.8910606060606061,0.9036363636363637,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,0,0.3000002696086361,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.1657000277191,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-food-service|ts-contacts-service,ts-payment-service_container-memory-rss,0.6999242424242424,22,22,0.7048484848484848,0.695,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,0,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,152.90679997997358,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.6999242424242424,22,22,0.7048484848484848,0.695,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,0,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,492.1508000115864,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.6999242424242424,22,22,0.7048484848484848,0.695,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,1,0.3000002696086361,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,553.3998000319116,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.6978787878787879,22,22,0.7015151515151515,0.6942424242424242,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,1,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.78119998099282,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.6978787878787879,22,22,0.7015151515151515,0.6942424242424242,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,1,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,487.6335999579169,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.6978787878787879,22,22,0.7015151515151515,0.6942424242424242,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,2,0.3000002696086361,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,583.7021000334062,ts-payment-service|ts-route-mongo|ts-rebook-service|ts-contacts-service|ts-food-service,ts-payment-service_container-memory-rss,0.7015151515151515,22,22,0.7009090909090909,0.7021212121212121,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,2,0.3000002696086361,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.25110002979636,ts-assurance-mongo|ts-assurance-service|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.7015151515151515,22,22,0.7009090909090909,0.7021212121212121,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,point,0.3,2,0.3000002696086361,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,454.78640001965687,ts-assurance-service|ts-admin-travel-service|ts-user-service|ts-consign-price-service|ts-route-service,ts-assurance-service_container-memory-failures-total,0.7015151515151515,22,22,0.7009090909090909,0.7021212121212121,22,22,22,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
