case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,3,0.09982935153583618,median_shift,1,1.0,1.0,0.0,1,1,1,70,135.9389999997802,ts-order-service|ts-price-mongo|ts-security-mongo|ts-station-mongo|ts-train-mongo,ts-order-service_container-memory-cache,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,3,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,394.76990001276135,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,4,0.09982935153583618,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,477.08440001588315,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,4,0.09982935153583618,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,137.65820005210117,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,4,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,391.47909998428077,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-consign-price-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,1.0,23,23,1.0,1.0,23,23,23,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,5,0.09982935153583618,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,470.714199997019,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-auth-mongo|ts-config-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,5,0.09982935153583618,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,139.96770000085235,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-route-mongo|ts-security-mongo,ts-assurance-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,5,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.0567000233568,ts-order-service|192-168-93-129-9100|ts-config-service|ts-consign-price-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,6,0.09982935153583618,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,513.7627000221983,ts-inside-payment-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo|ts-config-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,6,0.09982935153583618,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,137.4299000017345,ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo|ts-security-mongo,ts-consign-price-mongo_container-memory-cache,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,6,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,392.69180002156645,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,7,0.09982935153583618,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,469.8578999959864,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,7,0.09982935153583618,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,141.45019999705255,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,7,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,396.2110999855213,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,8,0.09982935153583618,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,470.07940005278215,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,8,0.09982935153583618,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,140.05829999223351,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,8,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.3804000127129,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,9,0.09982935153583618,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,501.00980000570416,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-config-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,9,0.09982935153583618,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,140.57859999593347,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.1,9,0.09982935153583618,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.19510001828894,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8940677966101694,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,0,0.3003412969283277,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,411.4996999851428,ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo|ts-config-mongo,ts-assurance-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,0,0.3003412969283277,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,121.57550000119954,ts-assurance-service|ts-order-service|ts-price-mongo|ts-route-mongo|ts-security-mongo,ts-assurance-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,0,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,345.98450001794845,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-consign-price-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,1,0.3003412969283277,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,440.5232999706641,ts-inside-payment-service|ts-train-mongo|ts-price-mongo|ts-config-mongo|ts-order-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,1,0.3003412969283277,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,120.30469998717308,ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo|ts-security-mongo,ts-consign-price-mongo_container-memory-cache,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,1,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,343.22350000729784,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,2,0.3003412969283277,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,400.5660999682732,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,2,0.3003412969283277,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,116.13179999403656,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-security-mongo,ts-assurance-service_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,2,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,345.4839999903925,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-consign-price-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,3,0.3003412969283277,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,436.4134999923408,ts-inside-payment-service|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-order-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,3,0.3003412969283277,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,118.80009999731556,ts-assurance-service|ts-order-service|ts-security-mongo|ts-consign-service|ts-inside-payment-service,ts-assurance-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,3,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,338.8470000354573,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-user-mongo|ts-basic-service,ts-order-service_container-cpu-usage-seconds-total,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,4,0.3003412969283277,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,398.70359998894855,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,4,0.3003412969283277,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,118.2237000321038,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,4,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,345.6366999889724,ts-order-service|192-168-93-129-9100|ts-consign-price-service|ts-user-mongo|ts-basic-service,ts-order-service_container-cpu-usage-seconds-total,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,5,0.3003412969283277,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,439.15270001161844,ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo|ts-config-mongo,ts-assurance-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,5,0.3003412969283277,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,117.36840003868565,ts-assurance-service|ts-order-service|ts-price-mongo|ts-route-mongo|ts-security-mongo,ts-assurance-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,5,0.3003412969283277,nsigma,1,1.0,1.0,0.0,1,1,1,70,343.598400009796,ts-order-service|ts-admin-basic-info-service|ts-user-mongo|ts-price-service|192-168-29-237-9100,ts-order-service_container-cpu-usage-seconds-total,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,stream,0.3,6,0.3003412969283277,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,398.0614999891259,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
