case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,0,0.10025488530161428,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,467.44769997894764,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,0,0.10025488530161428,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,134.90079995244741,ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo|ts-route-service,ts-config-mongo_container-memory-cache,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,0,0.10025488530161428,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,427.5760999880731,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,1,0.10025488530161428,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,510.587900003884,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,1,0.10025488530161428,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,137.81139999628067,ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service,ts-auth-mongo_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,1,0.10025488530161428,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,389.6967999753542,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,2,0.10025488530161428,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,475.8264999836683,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,2,0.10025488530161428,median_shift,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,140.93400002457201,ts-auth-mongo|ts-config-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service,ts-auth-mongo_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,2,0.10025488530161428,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,401.8608999904245,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,3,0.10025488530161428,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,524.740099965129,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,3,0.10025488530161428,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,140.71359997615218,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,3,0.10025488530161428,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,401.09559998381883,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,4,0.10025488530161428,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,478.34719996899366,ts-consign-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,4,0.10025488530161428,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,138.16510001197457,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,4,0.10025488530161428,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,386.8498999509029,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,5,0.10025488530161428,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,468.81890000076964,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,5,0.10025488530161428,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,139.72179999109358,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,5,0.10025488530161428,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,424.76210003951564,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,6,0.10025488530161428,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,491.39360000845045,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,6,0.10025488530161428,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,139.29329998791218,ts-config-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service|ts-route-service,ts-config-mongo_container-memory-cache,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,6,0.10025488530161428,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,383.60240001929924,ts-config-service|ts-route-service|ts-food-service|ts-station-service|ts-admin-basic-info-service,ts-config-service_container-cpu-usage-seconds-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,7,0.10025488530161428,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,486.1797000048682,ts-consign-mongo|ts-route-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,7,0.10025488530161428,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,155.78039997490123,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,7,0.10025488530161428,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,394.52269999310374,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9615384615384616,25,26,0.9615384615384616,0.9615384615384616,25,25,25,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,8,0.10025488530161428,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,467.5853999797255,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,8,0.10025488530161428,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,143.0697999894619,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,8,0.10025488530161428,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,479.64080004021525,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.8846153846153846,23,26,0.8846153846153846,0.8846153846153846,23,23,23,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,9,0.10025488530161428,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,520.0365000055172,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,9,0.10025488530161428,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,136.74540002830327,ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo|ts-route-service,ts-auth-mongo_container-memory-cache,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.1,9,0.10025488530161428,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,402.302399976179,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9230769230769231,24,26,0.9230769230769231,0.9230769230769231,24,24,24,0.8936708860759494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,0,0.29991503823279525,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,413.8332000002265,ts-consign-mongo|ts-train-mongo|ts-route-mongo|ts-preserve-other-service|ts-admin-travel-service,ts-consign-mongo_container-memory-rss,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,0,0.29991503823279525,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,118.57410002266988,ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo|ts-price-service,ts-auth-mongo_container-memory-cache,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,0,0.29991503823279525,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,343.11249997699633,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.8076923076923077,21,26,0.8076923076923077,0.8076923076923077,21,21,21,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,1,0.29991503823279525,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,448.49950005300343,ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-inside-payment-service|ts-config-service,ts-train-mongo_container-memory-cache,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,1,0.29991503823279525,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,118.30109998118132,ts-contacts-mongo|ts-route-mongo|ts-price-service|ts-route-service|ts-consign-service,ts-contacts-mongo_container-memory-rss,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,1,0.29991503823279525,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,345.12670000549406,ts-config-service|ts-route-service|ts-food-service|ts-security-service|ts-price-service,ts-config-service_container-cpu-user-seconds-total,0.6923076923076923,18,26,0.6923076923076923,0.6923076923076923,18,18,18,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,2,0.29991503823279525,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,418.14959998009726,ts-train-mongo|ts-admin-travel-service|ts-preserve-other-service|ts-inside-payment-service|ts-admin-basic-info-service,ts-train-mongo_container-memory-cache,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,stream,0.3,2,0.29991503823279525,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,122.19309998909011,ts-auth-mongo|ts-config-mongo|ts-price-service|ts-route-service|ts-consign-service,ts-auth-mongo_container-memory-cache,0.6538461538461539,17,26,0.6538461538461539,0.6538461538461539,17,17,17,0.6953586497890295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
