case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.5,9,0.5,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,147.78820000356063,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.5065942028985507,23,23,0.5094202898550725,0.503768115942029,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,476.56280000228435,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.5065942028985507,23,23,0.5094202898550725,0.503768115942029,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,0,0.09991460290350128,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,484.11570000462234,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,0,0.09991460290350128,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,135.44169999659061,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,0,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.85769999213517,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,1,0.09991460290350128,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,489.9174000020139,ts-assurance-service|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,1,0.09991460290350128,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,138.01719999173656,ts-assurance-service|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo|ts-food-mongo,ts-assurance-service_container-memory-rss,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,1,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.4060000195168,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.7391304347826086,17,23,0.7391304347826086,0.7391304347826086,17,17,17,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,2,0.09991460290350128,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,514.8010999546386,ts-assurance-service|192-168-51-251-9100|ts-contacts-service|ts-admin-route-service|ts-admin-user-service,ts-assurance-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,2,0.09991460290350128,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,136.84970000758767,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo,ts-assurance-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,2,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,396.60010003717616,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,3,0.09991460290350128,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,491.44800001522526,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-contacts-service|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,3,0.09991460290350128,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,135.08330000331625,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo,ts-assurance-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,3,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.94979998422787,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,4,0.09991460290350128,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,483.99529996095225,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,4,0.09991460290350128,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,136.6783999837935,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,4,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,424.4188000448048,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,5,0.09991460290350128,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,528.4120999858715,ts-assurance-service|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,5,0.09991460290350128,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,136.4247999736108,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,5,0.09991460290350128,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,403.9260999998078,192-168-51-251-9100|ts-admin-travel-service|ts-travel-service|ts-route-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,6,0.09991460290350128,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,491.6437999927439,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-contacts-service|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,6,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,134.0957999927923,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-food-mongo|ts-price-mongo,ts-assurance-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,6,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.6159000028856,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,7,0.09991460290350128,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,521.4771999744698,ts-assurance-service|ts-price-mongo|ts-consign-price-mongo|ts-contacts-service|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,7,0.09991460290350128,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,134.29920002818108,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,7,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,404.3900999822654,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service|ts-food-service,ts-travel-service_istio-latency-95,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,8,0.09991460290350128,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,481.55140003655106,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,8,0.09991460290350128,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,136.28069998230785,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,8,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,394.2755999742076,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,9,0.09991460290350128,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,485.9612000291236,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,9,0.09991460290350128,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,136.40429999213666,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.1,9,0.09991460290350128,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.57730004470795,192-168-51-251-9100|ts-travel-service|ts-admin-travel-service|ts-route-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.8260869565217391,19,23,0.8260869565217391,0.8260869565217391,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.3,0,0.2997438087105038,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,455.41290001710877,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.3,0,0.2997438087105038,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,117.31459997827187,ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-food-mongo,ts-assurance-service_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.3,0,0.2997438087105038,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,354.1931000072509,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-route-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.3,1,0.2997438087105038,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,412.3636999865994,ts-assurance-service|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.3,1,0.2997438087105038,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,121.10659998143092,ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-food-mongo|ts-travel-mongo,ts-assurance-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.3,1,0.2997438087105038,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,354.178800014779,192-168-51-251-9100|ts-train-service|ts-admin-travel-service|ts-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,stream,0.3,2,0.2997438087105038,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,410.75049998471513,ts-assurance-service|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
