case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.5,7,0.5,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,156.46399999968708,ts-assurance-service|ts-route-mongo|ts-auth-mongo|ts-contacts-service|ts-admin-route-service,ts-assurance-service_container-memory-usage-bytes,0.4390909090909091,22,22,0.49287878787878786,0.3853030303030303,22,18,15,0.49943056674724684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.5,7,0.5,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,423.6725999508053,ts-food-mongo|ts-order-other-mongo|ts-preserve-service|ts-route-mongo|ts-train-mongo,ts-food-mongo_container-memory-working-set-bytes,0.4390909090909091,22,22,0.49287878787878786,0.3853030303030303,22,18,15,0.49943056674724684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.5,8,0.5,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,527.824499993585,ts-auth-service|ts-price-service|ts-food-mongo|ts-security-mongo|ts-preserve-other-service,ts-auth-service_istio-bytes-50,0.44113636363636366,22,22,0.49757575757575756,0.3846969696969697,22,18,15,0.49943056674724684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.5,8,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,158.86990004219115,ts-auth-service|ts-payment-service|ts-inside-payment-service|ts-assurance-service|ts-admin-route-service,ts-auth-service_container-memory-working-set-bytes,0.44113636363636366,22,22,0.49757575757575756,0.3846969696969697,22,18,15,0.49943056674724684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.5,8,0.5,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,423.33570000482723,ts-food-mongo|ts-preserve-service|ts-order-other-mongo|ts-food-service|ts-train-mongo,ts-food-mongo_container-memory-usage-bytes,0.44113636363636366,22,22,0.49757575757575756,0.3846969696969697,22,18,15,0.49943056674724684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.5,9,0.5,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,500.7047000108287,ts-price-service|ts-food-mongo|ts-preserve-other-service|ts-auth-service|ts-route-mongo,ts-price-service_istio-latency-99,0.4351515151515152,22,22,0.486969696969697,0.38333333333333336,22,18,17,0.49943056674724684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.5,9,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,153.15119997831061,ts-assurance-service|ts-price-mongo|ts-basic-service|ts-admin-route-service|ts-auth-service,ts-assurance-service_container-memory-max-usage-bytes,0.4351515151515152,22,22,0.486969696969697,0.38333333333333336,22,18,17,0.49943056674724684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.5,9,0.5,nsigma,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,415.46559997368604,ts-food-mongo|ts-cancel-service|ts-consign-service|ts-route-mongo|ts-travel-service,ts-food-mongo_container-memory-working-set-bytes,0.4351515151515152,22,22,0.486969696969697,0.38333333333333336,22,18,17,0.49943056674724684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,none,0.0,0,0.0,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,636.267299996689,ts-station-service|ts-order-service|ts-route-service|ts-seat-service|ts-travel-service,ts-station-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9988611334944937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,none,0.0,0,0.0,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.4341000262648,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9988611334944937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,none,0.0,0,0.0,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,536.5091999992728,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,1.0,22,22,1.0,1.0,22,22,22,0.9988611334944937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,0,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,550.7005000254139,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-contacts-service,ts-station-service_container-memory-rss,0.8971969696969697,22,22,0.8954545454545455,0.8989393939393939,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,0,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.3855999847874,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.8971969696969697,22,22,0.8954545454545455,0.8989393939393939,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,0,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,486.7435000487603,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,0.8971969696969697,22,22,0.8954545454545455,0.8989393939393939,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,1,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,579.4374000397511,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-contacts-service,ts-station-service_container-memory-rss,0.8975757575757576,22,22,0.8965151515151515,0.8986363636363637,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,1,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.27390001807362,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.8975757575757576,22,22,0.8965151515151515,0.8986363636363637,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,1,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,450.5998999811709,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,0.8975757575757576,22,22,0.8965151515151515,0.8986363636363637,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,2,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,600.7602999452502,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-station-service_container-memory-rss,0.8984848484848484,22,22,0.8946969696969697,0.9022727272727272,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,2,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.04740001820028,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.8984848484848484,22,22,0.8946969696969697,0.9022727272727272,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,2,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,449.2665000143461,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,0.8984848484848484,22,22,0.8946969696969697,0.9022727272727272,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,3,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,543.3529000147246,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-station-service_container-memory-rss,0.9017424242424242,22,22,0.9018181818181819,0.9016666666666666,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,3,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.8381999968551,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.9017424242424242,22,22,0.9018181818181819,0.9016666666666666,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,3,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,450.6493000080809,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,0.9017424242424242,22,22,0.9018181818181819,0.9016666666666666,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,4,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,557.6899999869056,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-station-service_container-memory-rss,0.901969696969697,22,22,0.9024242424242425,0.9015151515151515,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,4,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,153.0231999931857,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.901969696969697,22,22,0.9024242424242425,0.9015151515151515,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,4,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,485.26290000882,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,0.901969696969697,22,22,0.9024242424242425,0.9015151515151515,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,5,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,598.4144999529235,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-contacts-service,ts-station-service_container-memory-rss,0.901060606060606,22,22,0.9040909090909091,0.8980303030303031,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,5,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.9704999565147,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.901060606060606,22,22,0.9040909090909091,0.8980303030303031,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,5,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,454.25920002162457,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,0.901060606060606,22,22,0.9040909090909091,0.8980303030303031,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,6,0.09999973109316009,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,550.9350000065751,ts-station-service|ts-order-service|ts-inside-payment-service|ts-contacts-service|ts-route-service,ts-station-service_container-memory-rss,0.8987121212121212,22,22,0.8963636363636364,0.901060606060606,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,6,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.2769000409171,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.8987121212121212,22,22,0.8963636363636364,0.901060606060606,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,6,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,461.0433999914676,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,0.8987121212121212,22,22,0.8963636363636364,0.901060606060606,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,7,0.09999973109316009,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,548.1941999751143,ts-station-service|ts-order-service|ts-inside-payment-service|ts-contacts-service|ts-route-service,ts-station-service_container-memory-rss,0.9036363636363637,22,22,0.9006060606060606,0.9066666666666666,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,7,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,152.4232000228949,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.9036363636363637,22,22,0.9006060606060606,0.9066666666666666,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,7,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,487.23420000169426,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-station-service,ts-seat-service_istio-latency-95,0.9036363636363637,22,22,0.9006060606060606,0.9066666666666666,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,8,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,548.4457000275142,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-station-service_container-memory-rss,0.9040909090909091,22,22,0.9066666666666666,0.9015151515151515,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,8,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,164.47540000081062,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.9040909090909091,22,22,0.9066666666666666,0.9015151515151515,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,8,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,478.57980005210266,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.9040909090909091,22,22,0.9066666666666666,0.9015151515151515,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,578.6180000286549,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-contacts-service,ts-station-service_container-memory-rss,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,point,0.1,9,0.09999973109316009,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.95840000221506,ts-config-mongo|ts-food-mongo|ts-preserve-other-service|ts-preserve-service|ts-route-mongo,ts-config-mongo_container-memory-rss,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
