case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,7,0.5,nsigma,65,0.015384615384615385,0.0,0.9014084507042254,0,0,0,72,595.4624000005424,ts-payment-mongo|ts-food-mongo|ts-contacts-service|ts-station-service|ts-food-map-service,ts-payment-mongo_container-memory-failures-total,0.3630128205128205,26,26,0.49551282051282053,0.23051282051282052,26,26,22,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,8,0.5,baro,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,683.9089999557473,ts-preserve-service|ts-inside-payment-service|ts-food-mongo|ts-contacts-service|ts-auth-service,ts-preserve-service_istio-bytes-50,0.3658974358974359,26,26,0.5017948717948718,0.23,26,25,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,8,0.5,median_shift,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,180.39759999373928,ts-inside-payment-mongo|ts-auth-mongo|ts-order-other-service|ts-admin-travel-service|ts-order-service,ts-inside-payment-mongo_container-memory-cache,0.3658974358974359,26,26,0.5017948717948718,0.23,26,25,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,8,0.5,nsigma,69,0.014492753623188406,0.0,0.9577464788732394,0,0,0,72,588.4738000459038,ts-food-mongo|ts-payment-mongo|ts-security-service|ts-contacts-service|10-192-15-221-9100,ts-food-mongo_container-memory-failures-total,0.3658974358974359,26,26,0.5017948717948718,0.23,26,25,19,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,9,0.5,baro,57,0.017543859649122806,0.0,0.7887323943661971,0,0,0,72,683.4564000018872,ts-assurance-service|ts-preserve-service|ts-user-service|ts-inside-payment-service|ts-food-mongo,ts-assurance-service_istio-bytes-99,0.3639102564102564,26,26,0.4957692307692308,0.23205128205128206,26,25,22,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,9,0.5,median_shift,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,178.92370000481606,ts-auth-mongo|ts-user-mongo|ts-news-service|ts-inside-payment-mongo|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.3639102564102564,26,26,0.4957692307692308,0.23205128205128206,26,25,22,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.5,9,0.5,nsigma,52,0.019230769230769232,0.0,0.7183098591549296,0,0,0,72,590.0904000154696,ts-payment-mongo|ts-food-mongo|ts-contacts-service|ts-food-map-service|ts-security-service,ts-payment-mongo_container-memory-failures-total,0.3639102564102564,26,26,0.4957692307692308,0.23205128205128206,26,25,22,0.49948646125116714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,none,0.0,0,0.0,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,804.6606999705546,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,1.0,26,26,1.0,1.0,26,26,26,0.9989729225023343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.20960000669584,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.9989729225023343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,72,670.8217000123113,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,1.0,26,26,1.0,1.0,26,26,26,0.9989729225023343,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,0,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,815.480999997817,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9011538461538462,26,26,0.9046153846153846,0.8976923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.40089997602627,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.9011538461538462,26,26,0.9046153846153846,0.8976923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,599.079100007657,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9011538461538462,26,26,0.9046153846153846,0.8976923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,1,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,754.9565999652259,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9008974358974359,26,26,0.9008974358974359,0.9008974358974359,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,176.6024000244215,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.9008974358974359,26,26,0.9008974358974359,0.9008974358974359,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,593.2145999977365,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9008974358974359,26,26,0.9008974358974359,0.9008974358974359,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,749.452400021255,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9016025641025641,26,26,0.9032051282051282,0.9,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.62860000645742,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-assurance-mongo,ts-consign-price-mongo_container-memory-rss,0.9016025641025641,26,26,0.9032051282051282,0.9,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.8671000413597,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.9016025641025641,26,26,0.9032051282051282,0.9,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,768.6065000016242,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9033974358974359,26,26,0.9007692307692308,0.906025641025641,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,177.83880000934005,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.9033974358974359,26,26,0.9007692307692308,0.906025641025641,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.7213999996893,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9033974358974359,26,26,0.9007692307692308,0.906025641025641,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,756.3893999904394,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9013461538461538,26,26,0.8964102564102564,0.9062820512820513,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,175.96220003906637,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-assurance-mongo,ts-consign-price-mongo_container-memory-rss,0.9013461538461538,26,26,0.8964102564102564,0.9062820512820513,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.3624999886379,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9013461538461538,26,26,0.8964102564102564,0.9062820512820513,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,758.8865999714471,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.8999358974358974,26,26,0.8997435897435897,0.9001282051282051,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,177.15580004733056,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-assurance-mongo,ts-consign-price-mongo_container-memory-rss,0.8999358974358974,26,26,0.8997435897435897,0.9001282051282051,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.7620999678038,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.8999358974358974,26,26,0.8997435897435897,0.9001282051282051,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,6,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,759.2969000106677,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9005128205128206,26,26,0.9017948717948718,0.8992307692307693,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,176.42909998539835,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.9005128205128206,26,26,0.9017948717948718,0.8992307692307693,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,584.9980000057258,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.9005128205128206,26,26,0.9017948717948718,0.8992307692307693,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,759.7502999706194,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.8982051282051282,26,26,0.8967948717948718,0.8996153846153846,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.15130002843216,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.8982051282051282,26,26,0.8967948717948718,0.8996153846153846,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.588100024499,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.8982051282051282,26,26,0.8967948717948718,0.8996153846153846,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,723.5868999850936,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9028205128205128,26,26,0.9026923076923077,0.9029487179487179,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.04640000779182,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.9028205128205128,26,26,0.9026923076923077,0.9029487179487179,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.0610000044107,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9028205128205128,26,26,0.9026923076923077,0.9029487179487179,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,9,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,762.559599999804,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-route-service,ts-consign-mongo_container-memory-working-set-bytes,0.9015384615384615,26,26,0.9046153846153846,0.8984615384615384,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.796200028155,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-assurance-mongo,ts-consign-price-mongo_container-memory-rss,0.9015384615384615,26,26,0.9046153846153846,0.8984615384615384,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
