case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,3,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.16990001220256,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,4,0.09991460290350128,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,511.8239000439644,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,4,0.09991460290350128,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,140.7807000214234,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,4,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.70299997506663,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-inside-payment-service,ts-route-service_container-cpu-usage-seconds-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,5,0.09991460290350128,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,499.64619998354465,ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service|ts-admin-travel-service,ts-consign-price-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,5,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,138.4653000277467,ts-admin-route-service|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-route-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,5,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.3262000163086,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,6,0.09991460290350128,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,504.36929997522384,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,6,0.09991460290350128,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.72930001141503,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,6,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,390.2570999925956,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,7,0.09991460290350128,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,464.7594999987632,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,7,0.09991460290350128,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,136.2985000014305,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-payment-mongo|ts-price-mongo,ts-admin-route-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,7,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,384.94830002309754,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-inside-payment-service,ts-route-service_container-cpu-usage-seconds-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,8,0.09991460290350128,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,469.73549999529496,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,8,0.09991460290350128,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,134.8742000409402,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,8,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.51979998964816,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,9,0.09991460290350128,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,510.13299997430295,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,9,0.09991460290350128,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,135.5990000301972,ts-admin-route-service|ts-consign-mongo|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-route-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.1,9,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.5885000452399,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,0,0.2997438087105038,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,421.4492999599315,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,0,0.2997438087105038,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,118.56849998002872,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-order-other-mongo|ts-payment-mongo,ts-admin-route-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,0,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,351.9469000166282,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-inside-payment-service,ts-route-service_container-cpu-usage-seconds-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,1,0.2997438087105038,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,408.6570999934338,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,1,0.2997438087105038,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,118.9110999694094,ts-consign-mongo|ts-consign-price-service|ts-order-other-mongo|ts-payment-mongo|ts-route-service,ts-consign-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,1,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.71049997396767,ts-route-service|ts-ticketinfo-service|ts-inside-payment-service|ts-config-service|ts-admin-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,2,0.2997438087105038,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,417.92649996932596,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,2,0.2997438087105038,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,116.1259000073187,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,2,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,341.2401999812573,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-inside-payment-service,ts-route-service_container-memory-failures-total,0.4090909090909091,9,22,0.4090909090909091,0.4090909090909091,9,9,9,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,3,0.2997438087105038,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,401.7360000289045,ts-consign-mongo|ts-travel-plan-service|ts-route-service|ts-admin-travel-service|ts-train-service,ts-consign-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,3,0.2997438087105038,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,115.5002000159584,ts-admin-route-service|ts-consign-mongo|ts-order-other-mongo|ts-price-mongo|ts-route-service,ts-admin-route-service_container-memory-failures-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,3,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,381.4509999938309,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service|ts-config-service,ts-route-service_container-cpu-user-seconds-total,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,4,0.2997438087105038,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,397.89149997523054,ts-consign-mongo|ts-travel-plan-service|ts-route-service|ts-admin-travel-service|ts-food-service,ts-consign-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,4,0.2997438087105038,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,114.54999999841675,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,4,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,336.1167999682948,ts-route-service|ts-admin-travel-service|ts-inside-payment-service|ts-config-service|ts-order-other-service,ts-route-service_container-cpu-user-seconds-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,5,0.2997438087105038,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.09930001711473,ts-consign-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service|ts-admin-travel-service,ts-consign-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,5,0.2997438087105038,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,122.75179999414831,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,5,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,349.93950003990903,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,stream,0.3,6,0.2997438087105038,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,399.92789999814704,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
