case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.5,8,0.5,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,515.7046999665909,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.3787121212121212,22,22,0.4906060606060606,0.26681818181818184,22,21,20,0.4992832120722177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.5,8,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.36810000473633,ts-food-service|ts-admin-user-service|ts-assurance-service|ts-execute-service|ts-ticket-office-service,ts-food-service_container-memory-rss,0.3787121212121212,22,22,0.4906060606060606,0.26681818181818184,22,21,20,0.4992832120722177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.5,8,0.5,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,432.97089997213334,ts-contacts-mongo|ts-train-service|ts-price-service|ts-admin-travel-service|ts-execute-service,ts-contacts-mongo_container-memory-usage-bytes,0.3787121212121212,22,22,0.4906060606060606,0.26681818181818184,22,21,20,0.4992832120722177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.5,9,0.5,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,508.47020000219345,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.3828787878787879,22,22,0.5036363636363637,0.26212121212121214,22,21,20,0.4992832120722177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.37390001211315,ts-admin-user-service|ts-price-service|ts-consign-service|ts-inside-payment-service|ts-food-service,ts-admin-user-service_container-memory-working-set-bytes,0.3828787878787879,22,22,0.5036363636363637,0.26212121212121214,22,21,20,0.4992832120722177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.5,9,0.5,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,452.74849998531863,ts-contacts-mongo|ts-train-service|ts-price-service|ts-admin-travel-service|ts-price-mongo,ts-contacts-mongo_container-memory-usage-bytes,0.3828787878787879,22,22,0.5036363636363637,0.26212121212121214,22,21,20,0.4992832120722177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,none,0.0,0,0.0,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,618.1292000110261,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9985664241444354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,none,0.0,0,0.0,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.8270000233315,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9985664241444354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,none,0.0,0,0.0,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,518.2112000184134,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.9985664241444354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,0,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,537.0069000055082,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8976515151515152,22,22,0.8959090909090909,0.8993939393939394,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,0,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,165.93249997822568,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8976515151515152,22,22,0.8959090909090909,0.8993939393939394,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,0,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,438.884400005918,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8976515151515152,22,22,0.8959090909090909,0.8993939393939394,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,1,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,539.1354000312276,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8989393939393939,22,22,0.8980303030303031,0.8998484848484849,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,1,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.32330000819638,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8989393939393939,22,22,0.8980303030303031,0.8998484848484849,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,1,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,467.2821999993175,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8989393939393939,22,22,0.8980303030303031,0.8998484848484849,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,2,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,569.6357000269927,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8991666666666667,22,22,0.8954545454545455,0.9028787878787878,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,2,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.2329999608919,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8991666666666667,22,22,0.8954545454545455,0.9028787878787878,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,2,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,431.523900013417,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8991666666666667,22,22,0.8954545454545455,0.9028787878787878,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,3,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,534.1522000380792,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8996969696969697,22,22,0.9024242424242425,0.896969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,3,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,150.1321999821812,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8996969696969697,22,22,0.9024242424242425,0.896969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,3,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,431.81550002191216,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8996969696969697,22,22,0.9024242424242425,0.896969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,4,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,534.7192999906838,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8986363636363637,22,22,0.8984848484848484,0.8987878787878788,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,4,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.77779996581376,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8986363636363637,22,22,0.8984848484848484,0.8987878787878788,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,4,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,466.43130003940314,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8986363636363637,22,22,0.8984848484848484,0.8987878787878788,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,5,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,543.5070000239648,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8997727272727273,22,22,0.8983333333333333,0.9012121212121212,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,5,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.5102000022307,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8997727272727273,22,22,0.8983333333333333,0.9012121212121212,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,5,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,463.0538999917917,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8997727272727273,22,22,0.8983333333333333,0.9012121212121212,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,6,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,570.7104000030085,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8959090909090909,22,22,0.8946969696969697,0.8971212121212121,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,6,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.33619997929782,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8959090909090909,22,22,0.8946969696969697,0.8971212121212121,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,6,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,437.0996000361629,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8959090909090909,22,22,0.8946969696969697,0.8971212121212121,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,7,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,539.502400031779,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.9025757575757576,22,22,0.9004545454545455,0.9046969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,7,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.56979995360598,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.9025757575757576,22,22,0.9004545454545455,0.9046969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,7,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,436.2653999705799,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.9025757575757576,22,22,0.9004545454545455,0.9046969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,8,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,540.7664999947883,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8981060606060606,22,22,0.8992424242424243,0.896969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,8,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.3958000363782,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8981060606060606,22,22,0.8992424242424243,0.896969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,8,0.09999919043198549,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,476.79299995070323,ts-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-price-service_container-memory-failures-total,0.8981060606060606,22,22,0.8992424242424243,0.896969696969697,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,9,0.09999919043198549,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,574.1764000267722,ts-notification-service|ts-user-service|ts-station-service|ts-order-other-service|ts-security-service,ts-notification-service_container-memory-rss,0.8977272727272727,22,22,0.8954545454545455,0.9,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,point,0.1,9,0.09999919043198549,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.0752000398934,ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-map-service|ts-notification-service,ts-consign-mongo_container-memory-cache,0.8977272727272727,22,22,0.8954545454545455,0.9,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
