case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,4,0.09981065728969435,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,140.02190000610426,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,4,0.09981065728969435,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.52319996804,ts-train-service|ts|ts-admin-travel-service|ts-seat-service|ts-user-service,ts-train-service_istio-latency-95,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,5,0.09981065728969435,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,525.5841999896802,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,5,0.09981065728969435,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,140.595700009726,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-price-mongo,ts-assurance-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,5,0.09981065728969435,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.05769997416064,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,6,0.09974303489315661,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,490.47439999412745,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8997702081643687,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,6,0.09974303489315661,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,142.83069997327402,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8997702081643687,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,6,0.09974303489315661,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.7520000222139,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8997702081643687,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,7,0.09981065728969435,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,498.01510001998395,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,7,0.09981065728969435,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,142.4422999843955,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,7,0.09981065728969435,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.0541000268422,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,8,0.09981065728969435,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,496.588799986057,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,8,0.09981065728969435,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.0831000218168,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,8,0.09981065728969435,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.4772000317462,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-travel-service,ts-user-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.8997026223303596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,9,0.09974303489315661,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,496.9068000209518,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8997702081643687,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,9,0.09974303489315661,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.28889999585226,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8997702081643687,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.1,9,0.09974303489315661,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.49019994959235,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8997702081643687,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,0,0.30010819583446036,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,432.76640004478395,192-168-29-237-9100|ts-ticket-office-service|ts-station-mongo|ts-travel2-service|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,0,0.30010819583446036,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,121.73210002947599,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-news-service|ts-price-mongo,ts-assurance-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,0,0.30010819583446036,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.16709999833256,ts-train-service|ts|ts-admin-travel-service|ts-seat-service|ts-order-other-mongo,ts-train-service_container-cpu-usage-seconds-total,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,1,0.3001758182309981,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,462.4986000126228,192-168-29-237-9100|ts-travel-service|ts-station-mongo|ts-travel2-service|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,1,0.3001758182309981,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,126.15959998220205,ts-assurance-mongo|ts-config-mongo|ts-inside-payment-mongo|ts-news-service|ts-travel-service,ts-assurance-mongo_container-memory-cache,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,1,0.3001758182309981,nsigma,1,1.0,1.0,0.0,1,1,1,70,368.0074999574572,ts-train-service|ts|ts-admin-travel-service|ts-seat-service|ts-user-service,ts-train-service_container-cpu-usage-seconds-total,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,2,0.3001758182309981,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,437.56069999653846,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-contacts-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,2,0.3001758182309981,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,124.69520000740886,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-price-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-cache,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,2,0.3001758182309981,nsigma,1,1.0,1.0,0.0,1,1,1,70,364.4815000006929,ts-train-service|ts-admin-travel-service|ts-seat-service|ts-user-service|ts-travel-service,ts-train-service_istio-latency-95,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,3,0.3001758182309981,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,451.19919994613156,192-168-29-237-9100|ts-station-mongo|ts-travel2-service|ts-contacts-service|ts-execute-service,192-168-29-237-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,3,0.3001758182309981,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,125.08349999552593,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-price-mongo,ts-assurance-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,3,0.3001758182309981,nsigma,1,1.0,1.0,0.0,1,1,1,70,360.4283999884501,ts-train-service|ts|ts-admin-travel-service|ts-seat-service|ts-user-service,ts-train-service_istio-latency-95,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,4,0.30010819583446036,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,421.8849000171758,192-168-29-237-9100|ts-travel-service|ts-station-mongo|ts-travel2-service|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,4,0.30010819583446036,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,126.14260002737865,ts-assurance-mongo|ts-price-mongo|ts-train-service|ts-travel-service|ts-execute-service,ts-assurance-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,4,0.30010819583446036,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,359.6220000181347,ts-user-service|ts-train-service|ts|ts-travel-service|ts-admin-travel-service,ts-user-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6995133819951338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,5,0.3001758182309981,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,428.9188000257127,ts-ticket-office-service|ts-station-mongo|ts-travel2-service|ts-contacts-service|ts-inside-payment-service,ts-ticket-office-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,5,0.3001758182309981,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,122.53310001688078,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,5,0.3001758182309981,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,393.2314999983646,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6994457961611247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,6,0.29983770624830947,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,414.4836000050418,192-168-29-237-9100|ts-travel2-service|ts-contacts-service|ts-execute-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6997837253311706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,6,0.29983770624830947,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,123.07719996897504,ts-assurance-mongo|ts-consign-mongo|ts-news-service|ts-route-mongo|ts-train-service,ts-assurance-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6997837253311706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,stream,0.3,6,0.29983770624830947,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,359.3906000023708,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6997837253311706,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
