case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,2,0.1000005681043494,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.11529997596517,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.878768115942029,23,23,0.8594202898550725,0.8981159420289855,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,2,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,396.9836999895051,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.878768115942029,23,23,0.8594202898550725,0.8981159420289855,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,3,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,495.8725000033155,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.8742753623188406,23,23,0.8566666666666667,0.8918840579710144,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,3,0.1000005681043494,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.5809000073932,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.8742753623188406,23,23,0.8566666666666667,0.8918840579710144,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,3,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.76090003503487,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.8742753623188406,23,23,0.8566666666666667,0.8918840579710144,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,4,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,492.7745000459254,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.8824637681159421,23,23,0.8581159420289856,0.9068115942028986,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,4,0.1000005681043494,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.48060000035912,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.8824637681159421,23,23,0.8581159420289856,0.9068115942028986,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,4,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.889800010249,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.8824637681159421,23,23,0.8581159420289856,0.9068115942028986,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,5,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,553.3217000192963,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.8796376811594203,23,23,0.8608695652173913,0.8984057971014493,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,5,0.1000005681043494,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.66250001452863,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.8796376811594203,23,23,0.8608695652173913,0.8984057971014493,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,5,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.2419999791309,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.8796376811594203,23,23,0.8608695652173913,0.8984057971014493,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,6,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,507.93829996837303,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.881159420289855,23,23,0.8627536231884058,0.8995652173913044,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,6,0.1000005681043494,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.4519000146538,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.881159420289855,23,23,0.8627536231884058,0.8995652173913044,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,6,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.3373999930918,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.881159420289855,23,23,0.8627536231884058,0.8995652173913044,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,7,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,578.5375999985263,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.8828260869565218,23,23,0.8617391304347826,0.9039130434782608,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,7,0.1000005681043494,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.35930001875386,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.8828260869565218,23,23,0.8617391304347826,0.9039130434782608,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,7,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.3135000290349,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.8828260869565218,23,23,0.8617391304347826,0.9039130434782608,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,8,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,535.6110999709927,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.878840579710145,23,23,0.8620289855072464,0.8956521739130435,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,8,0.1000005681043494,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,144.25390004180372,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.878840579710145,23,23,0.8620289855072464,0.8956521739130435,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,8,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.37039997940883,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.878840579710145,23,23,0.8620289855072464,0.8956521739130435,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,9,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,496.0150000406429,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.8778985507246376,23,23,0.8589855072463768,0.8968115942028986,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,9,0.1000005681043494,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,147.20710000256076,ts-auth-mongo|ts-consign-mongo|ts-order-other-mongo|ts-train-mongo|ts-travel-service,ts-auth-mongo_container-memory-cache,0.8778985507246376,23,23,0.8589855072463768,0.8968115942028986,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.1,9,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.7864000406116,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.8778985507246376,23,23,0.8589855072463768,0.8968115942028986,22,23,22,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,0,0.3000002840521747,baro,1,1.0,1.0,0.0,1,1,1,70,512.3999000061303,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.6927536231884058,23,23,0.672608695652174,0.7128985507246377,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,0,0.3000002840521747,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.61490003345534,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.6927536231884058,23,23,0.672608695652174,0.7128985507246377,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,0,0.3000002840521747,nsigma,1,1.0,1.0,0.0,1,1,1,70,472.50490001169965,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.6927536231884058,23,23,0.672608695652174,0.7128985507246377,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,1,0.3000002840521747,baro,1,1.0,1.0,0.0,1,1,1,70,526.5382000361569,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.6892028985507246,23,23,0.6746376811594202,0.703768115942029,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,1,0.3000002840521747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.55870001297444,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.6892028985507246,23,23,0.6746376811594202,0.703768115942029,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,1,0.3000002840521747,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.40390005055815,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.6892028985507246,23,23,0.6746376811594202,0.703768115942029,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,2,0.3000002840521747,baro,1,1.0,1.0,0.0,1,1,1,70,488.84770000586286,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.6831159420289855,23,23,0.6671014492753623,0.6991304347826087,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,2,0.3000002840521747,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.25389995146543,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.6831159420289855,23,23,0.6671014492753623,0.6991304347826087,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,2,0.3000002840521747,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.4801000212319,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.6831159420289855,23,23,0.6671014492753623,0.6991304347826087,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,3,0.3000002840521747,baro,1,1.0,1.0,0.0,1,1,1,70,485.83929997403175,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.6876086956521739,23,23,0.672608695652174,0.7026086956521739,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,3,0.3000002840521747,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.39380003791302,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.6876086956521739,23,23,0.672608695652174,0.7026086956521739,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,3,0.3000002840521747,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.5070000165142,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.6876086956521739,23,23,0.672608695652174,0.7026086956521739,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,4,0.3000002840521747,baro,1,1.0,1.0,0.0,1,1,1,70,521.744999976363,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.6803623188405797,23,23,0.6662318840579711,0.6944927536231884,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,4,0.3000002840521747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.67519996874034,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-order-other-mongo,ts-auth-mongo_container-memory-cache,0.6803623188405797,23,23,0.6662318840579711,0.6944927536231884,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,4,0.3000002840521747,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.4479000456631,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.6803623188405797,23,23,0.6662318840579711,0.6944927536231884,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,5,0.3000002840521747,baro,1,1.0,1.0,0.0,1,1,1,70,496.7678000102751,ts-travel-service|ts-travel2-service|ts-consign-mongo|ts-food-service|ts-security-service,ts-travel-service_container-memory-rss,0.6842028985507247,23,23,0.6672463768115942,0.7011594202898551,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,point,0.3,5,0.3000002840521747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.1270999647677,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-order-other-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.6842028985507247,23,23,0.6672463768115942,0.7011594202898551,22,23,22,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
