case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,1,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,769.0415999968536,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service,ts-user-service_container-memory-rss,0.9019871794871794,26,26,0.902051282051282,0.9019230769230769,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,1,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.74130002828315,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9019871794871794,26,26,0.902051282051282,0.9019230769230769,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,1,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.5604000007734,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.9019871794871794,26,26,0.902051282051282,0.9019230769230769,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,2,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,756.6633999813348,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9023076923076923,26,26,0.9007692307692308,0.9038461538461539,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,2,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,186.32899998920038,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9023076923076923,26,26,0.9007692307692308,0.9038461538461539,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,2,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,598.3242000220343,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.9023076923076923,26,26,0.9007692307692308,0.9038461538461539,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,3,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,764.154700038489,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service,ts-user-service_container-memory-rss,0.9023076923076923,26,26,0.9026923076923077,0.9019230769230769,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,3,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,179.9790999502875,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9023076923076923,26,26,0.9026923076923077,0.9019230769230769,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,3,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.0542999887839,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.9023076923076923,26,26,0.9026923076923077,0.9019230769230769,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,4,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,717.7176999975927,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9017948717948718,26,26,0.8996153846153846,0.903974358974359,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,4,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.85650004306808,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9017948717948718,26,26,0.8996153846153846,0.903974358974359,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,4,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,594.0588000230491,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9017948717948718,26,26,0.8996153846153846,0.903974358974359,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,5,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,730.5159000097774,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.8991025641025641,26,26,0.8932051282051282,0.905,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,5,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.69049999071285,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.8991025641025641,26,26,0.8932051282051282,0.905,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,5,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,621.063900005538,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8991025641025641,26,26,0.8932051282051282,0.905,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,6,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,723.2611000072211,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.8980128205128205,26,26,0.8974358974358975,0.8985897435897436,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,6,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.6572000067681,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.8980128205128205,26,26,0.8974358974358975,0.8985897435897436,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,6,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,651.5145000303164,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.8980128205128205,26,26,0.8974358974358975,0.8985897435897436,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,7,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,741.2647000164725,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9007051282051282,26,26,0.898974358974359,0.9024358974358975,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,7,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,187.32939998153597,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9007051282051282,26,26,0.898974358974359,0.9024358974358975,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,7,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,635.6774000450969,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9007051282051282,26,26,0.898974358974359,0.9024358974358975,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,719.3631999543868,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.62930000107735,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,8,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,641.7516000219621,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9033333333333333,26,26,0.8998717948717949,0.9067948717948718,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,721.379499998875,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.33200003346428,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.1,9,0.09999988420578484,nsigma,1,1.0,1.0,0.0,1,1,1,72,646.1029999773018,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9011538461538462,26,26,0.8996153846153846,0.9026923076923077,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,730.1551999989897,ts-user-service|ts-order-service|ts-consign-price-service|10-192-15-221-9100|ts-preserve-other-service,ts-user-service_container-memory-rss,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,186.1941999522969,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,0,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,649.5250000152737,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.706025641025641,26,26,0.7096153846153846,0.7024358974358974,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,736.4527000463568,ts-user-service|ts-order-service|ts-consign-price-service|ts-payment-service|ts-preserve-other-service,ts-user-service_container-memory-rss,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.0904999836348,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,1,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,647.8875000029802,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.7014102564102564,26,26,0.6966666666666667,0.7061538461538461,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,2,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,740.5626000254415,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.6961538461538461,26,26,0.6994871794871795,0.6928205128205128,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,2,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,183.6901999777183,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.6961538461538461,26,26,0.6994871794871795,0.6928205128205128,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,2,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,633.2108000060543,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.6961538461538461,26,26,0.6994871794871795,0.6928205128205128,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,3,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,733.7759000365622,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.6964743589743589,26,26,0.698076923076923,0.6948717948717948,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,3,0.29999965261735456,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.09140000585467,ts-contacts-service|ts-order-service|ts-preserve-other-service|ts-user-mongo|ts-user-service,ts-contacts-service_container-memory-rss,0.6964743589743589,26,26,0.698076923076923,0.6948717948717948,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,3,0.29999965261735456,nsigma,1,1.0,1.0,0.0,1,1,1,72,637.8207000088878,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.6964743589743589,26,26,0.698076923076923,0.6948717948717948,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,point,0.3,4,0.29999965261735456,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,777.812099957373,ts-user-service|ts-order-service|ts-consign-price-service|ts-preserve-other-service|10-192-15-221-9100,ts-user-service_container-memory-rss,0.6998717948717949,26,26,0.7001282051282052,0.6996153846153846,26,26,26,0.6996770833333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
