case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,none,0.0,0,0.0,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,143.40870000887662,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,1.0,23,23,1.0,1.0,23,23,23,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.87400001473725,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,0,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,531.3007000368088,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.8965942028985507,23,23,0.8952173913043479,0.8979710144927536,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,0,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.70649997424334,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.8965942028985507,23,23,0.8952173913043479,0.8979710144927536,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.59889997309074,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.8965942028985507,23,23,0.8952173913043479,0.8979710144927536,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,1,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,494.0624000155367,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.8984782608695652,23,23,0.8991304347826087,0.8978260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,1,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.73779995832592,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.8984782608695652,23,23,0.8991304347826087,0.8978260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.92829999979585,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.8984782608695652,23,23,0.8991304347826087,0.8978260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,2,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,495.6482000416145,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.8974637681159421,23,23,0.8985507246376812,0.8963768115942029,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,2,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,153.15929998178035,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.8974637681159421,23,23,0.8985507246376812,0.8963768115942029,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.51970005361363,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.8974637681159421,23,23,0.8985507246376812,0.8963768115942029,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,3,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,527.6239000377245,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.8993478260869565,23,23,0.8972463768115942,0.9014492753623189,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,3,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.0658999751322,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.8993478260869565,23,23,0.8972463768115942,0.9014492753623189,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.27310004411265,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.8993478260869565,23,23,0.8972463768115942,0.9014492753623189,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,4,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,500.3445000038482,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.8970289855072464,23,23,0.8923188405797101,0.9017391304347826,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,4,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.48240002943203,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.8970289855072464,23,23,0.8923188405797101,0.9017391304347826,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.0396999535151,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.8970289855072464,23,23,0.8923188405797101,0.9017391304347826,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,5,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,505.7311999844387,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.9015942028985507,23,23,0.8997101449275362,0.9034782608695652,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,5,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,144.86749999923632,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.9015942028985507,23,23,0.8997101449275362,0.9034782608695652,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.443000047002,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.9015942028985507,23,23,0.8997101449275362,0.9034782608695652,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,6,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,533.6969000054523,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.8950724637681159,23,23,0.8940579710144928,0.8960869565217391,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,6,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,151.59720001975074,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.8950724637681159,23,23,0.8940579710144928,0.8960869565217391,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.06130001693964,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.8950724637681159,23,23,0.8940579710144928,0.8960869565217391,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,7,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,500.68800000008196,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.9055797101449276,23,23,0.9060869565217391,0.9050724637681159,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,7,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.95249995263293,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.9055797101449276,23,23,0.9060869565217391,0.9050724637681159,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.4502999903634,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.9055797101449276,23,23,0.9060869565217391,0.9050724637681159,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,8,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,495.50279998220503,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.9013043478260869,23,23,0.8991304347826087,0.9034782608695652,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,8,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.23940001567826,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.9013043478260869,23,23,0.8991304347826087,0.9034782608695652,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.10069995885715,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.9013043478260869,23,23,0.8991304347826087,0.9034782608695652,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,9,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,530.4869000101462,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.8998550724637682,23,23,0.9014492753623189,0.8982608695652174,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,9,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.83869999134913,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.8998550724637682,23,23,0.9014492753623189,0.8982608695652174,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.63760000886396,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.8998550724637682,23,23,0.9014492753623189,0.8982608695652174,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.3,0,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,502.18940002378076,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.6993478260869566,23,23,0.701304347826087,0.697391304347826,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.3,0,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.779499984812,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.6993478260869566,23,23,0.701304347826087,0.697391304347826,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.5305000022054,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.6993478260869566,23,23,0.701304347826087,0.697391304347826,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.3,1,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,494.43680001422763,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.7083333333333334,23,23,0.703768115942029,0.7128985507246377,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.3,1,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.97459996771067,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.7083333333333334,23,23,0.703768115942029,0.7128985507246377,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.71110005443916,ts-travel-service|ts-admin-travel-service|ts|ts-food-service|ts-rebook-service,ts-travel-service_istio-latency-99,0.7083333333333334,23,23,0.703768115942029,0.7128985507246377,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.3,2,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,545.9218000178225,ts-ticket-office-service|ts-travel2-service|ts-user-service|ts-contacts-service|ts-notification-service,ts-ticket-office-service_container-memory-rss,0.6982608695652174,23,23,0.698695652173913,0.6978260869565217,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,point,0.3,2,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.82140002353117,ts-order-mongo|ts-price-mongo|ts-security-service|ts-ticket-office-mongo|ts-ticket-office-service,ts-order-mongo_container-memory-cache,0.6982608695652174,23,23,0.698695652173913,0.6978260869565217,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
