case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.5,9,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,961.581900017336,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.5083333333333333,22,22,0.5065151515151515,0.5101515151515151,22,22,22,0.49993543179983857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,0,0.1000774918472119,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1265.2067000162788,ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo|ts-train-mongo,ts-config-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,0,0.1000774918472119,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,285.8546999632381,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,0,0.1000774918472119,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,948.1399999931455,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,1,0.1000774918472119,baro,1,1.0,1.0,0.0,1,1,1,70,1003.2322999904864,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,1,0.1000774918472119,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,273.1326000066474,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,1,0.1000774918472119,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,837.3866999754682,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,2,0.10009363598204772,baro,1,1.0,1.0,0.0,1,1,1,70,956.4936999813654,ts-auth-service|ts-config-service|ts-order-mongo|ts-security-mongo|ts-train-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,2,0.10009363598204772,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,295.29270000057295,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,2,0.10009363598204772,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,885.0066000013612,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,3,0.1000774918472119,baro,1,1.0,1.0,0.0,1,1,1,70,961.6658000159077,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,3,0.1000774918472119,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,272.18119997996837,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,3,0.1000774918472119,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,905.3167999954894,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-food-map-service|ts-auth-service,ts-payment-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,4,0.10009363598204772,baro,1,1.0,1.0,0.0,1,1,1,70,1075.362200033851,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,4,0.10009363598204772,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,275.0975000089966,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,4,0.10009363598204772,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,819.2735999473371,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,5,0.1000774918472119,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1070.0904999976046,ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo|ts-train-mongo,ts-config-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,5,0.1000774918472119,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,258.65979999070987,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,5,0.1000774918472119,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,800.453000003472,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,6,0.1000613477123761,baro,1,1.0,1.0,0.0,1,1,1,70,965.9026999725029,ts-auth-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo|ts-train-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998224374495561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,6,0.1000613477123761,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,261.15229999413714,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-food-mongo|ts-order-mongo,ts-auth-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998224374495561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,6,0.1000613477123761,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,865.7705999794416,ts-payment-service|ts-inside-payment-service|ts-price-service|ts-train-service|ts-auth-service,ts-payment-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8998224374495561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,7,0.10009363598204772,baro,1,1.0,1.0,0.0,1,1,1,70,1035.239199991338,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,7,0.10009363598204772,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,254.05139999929816,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,7,0.10009363598204772,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,905.1519999629818,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.8997901533494754,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,8,0.1000774918472119,baro,1,1.0,1.0,0.0,1,1,1,70,947.4842000054196,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-train-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,8,0.1000774918472119,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,250.39309996645898,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,8,0.1000774918472119,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,731.6079000011086,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8998062953995157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,9,0.1000613477123761,baro,1,1.0,1.0,0.0,1,1,1,70,912.7655999618582,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8998224374495561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,9,0.1000613477123761,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,273.17840000614524,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8998224374495561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.1,9,0.1000613477123761,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,895.8170000114478,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-food-map-service|ts-auth-service,ts-payment-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8998224374495561,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,0,0.30026476381130734,baro,1,1.0,1.0,0.0,1,1,1,70,922.4800000083633,ts-auth-service|192-168-29-237-9100|ts-security-mongo|ts-train-mongo|ts-ticket-office-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6996448748991122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,0,0.30026476381130734,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,220.69119999650866,ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-order-other-mongo|ts-price-mongo,ts-auth-mongo_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6996448748991122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,0,0.30026476381130734,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,830.0046999938786,ts-payment-service|ts-inside-payment-service|ts-price-service|ts-train-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6996448748991122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,1,0.30026476381130734,baro,1,1.0,1.0,0.0,1,1,1,70,894.4650000194088,ts-auth-service|ts-config-service|192-168-29-237-9100|ts-train-mongo|ts-ticket-office-mongo,ts-auth-service_container-memory-max-usage-bytes,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6996448748991122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,1,0.30026476381130734,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,228.6426000064239,ts-auth-mongo|ts-auth-service|ts-config-service|ts-food-mongo|ts-payment-mongo,ts-auth-mongo_container-memory-cache,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6996448748991122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,1,0.30026476381130734,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,592.670799989719,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-food-map-service|ts-auth-service,ts-payment-service_istio-latency-99,0.5454545454545454,12,22,0.5454545454545454,0.5454545454545454,12,12,12,0.6996448748991122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,2,0.30024861967647154,baro,1,1.0,1.0,0.0,1,1,1,70,924.5015999767929,ts-auth-service|ts-config-service|ts-order-mongo|ts-security-mongo|ts-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996610169491525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,2,0.30024861967647154,median_shift,1,1.0,1.0,0.0,1,1,1,70,275.2580000087619,ts-auth-service|ts-config-service|ts-food-mongo|ts-order-mongo|ts-order-other-mongo,ts-auth-service_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996610169491525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,stream,0.3,2,0.30024861967647154,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,908.6632000398822,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-auth-service,ts-payment-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6996610169491525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
