case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.5,7,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,141.80740003939718,ts-price-service|ts-order-other-service|ts-admin-order-service|ts-inside-payment-service|ts-admin-basic-info-service,ts-price-service_container-memory-usage-bytes,0.49153846153846154,26,26,0.5028205128205128,0.48025641025641025,26,25,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.5,7,0.5,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,377.3755999864079,ts-ticket-office-service|ts-ticketinfo-service|ts-route-mongo|ts-food-map-service|ts-verification-code-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.49153846153846154,26,26,0.5028205128205128,0.48025641025641025,26,25,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.5,8,0.5,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,446.2474000174552,ts-ticketinfo-service|ts-admin-basic-info-service|ts-voucher-mysql|ts-route-mongo|ts-auth-service,ts-ticketinfo-service_container-cpu-user-seconds-total,0.49083333333333334,26,26,0.5058974358974359,0.4757692307692308,26,25,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.5,8,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,142.74549996480346,ts-price-service|ts-basic-service|ts-auth-mongo|ts-auth-service|ts-inside-payment-service,ts-price-service_container-memory-rss,0.49083333333333334,26,26,0.5058974358974359,0.4757692307692308,26,25,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.5,8,0.5,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,381.6617999691516,ts-ticket-office-service|ts-verification-code-service|ts-food-map-service|ts-route-mongo|ts-ticketinfo-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.49083333333333334,26,26,0.5058974358974359,0.4757692307692308,26,25,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.5,9,0.5,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,445.6604999722913,ts-ticketinfo-service|ts-route-mongo|ts-admin-basic-info-service|ts-voucher-mysql|ts-auth-service,ts-ticketinfo-service_container-cpu-user-seconds-total,0.486474358974359,26,26,0.4962820512820513,0.4766666666666667,26,25,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.5,9,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,143.84259999496862,ts-price-service|ts-auth-mongo|ts-inside-payment-service|ts-admin-order-service|ts-contacts-service,ts-price-service_container-memory-working-set-bytes,0.486474358974359,26,26,0.4962820512820513,0.4766666666666667,26,25,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.5,9,0.5,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,404.61780002806336,ts-ticket-office-service|ts-route-mongo|ts-verification-code-service|ts-ticketinfo-service|ts-auth-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.486474358974359,26,26,0.4962820512820513,0.4766666666666667,26,25,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,none,0.0,0,0.0,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,595.6957000307739,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,1.0,26,26,1.0,1.0,26,26,26,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,none,0.0,0,0.0,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,144.279700005427,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,1.0,26,26,1.0,1.0,26,26,26,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,none,0.0,0,0.0,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,515.5629000510089,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,1.0,26,26,1.0,1.0,26,26,26,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,0,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,601.7237000050955,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.901474358974359,26,26,0.9042307692307693,0.8987179487179487,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,0,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.49880000576377,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service|ts-food-map-mongo,ts-auth-mongo_container-memory-rss,0.901474358974359,26,26,0.9042307692307693,0.8987179487179487,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,0,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,437.48039996717125,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.901474358974359,26,26,0.9042307692307693,0.8987179487179487,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,1,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,511.82200002949685,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.9025641025641026,26,26,0.9030769230769231,0.902051282051282,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,1,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.15190000506118,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.9025641025641026,26,26,0.9030769230769231,0.902051282051282,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,1,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,421.97339999256656,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.9025641025641026,26,26,0.9030769230769231,0.902051282051282,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,2,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,515.6363999703899,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.8971794871794871,26,26,0.8957692307692308,0.8985897435897436,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,2,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.42259999224916,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service|ts-food-map-mongo,ts-auth-mongo_container-memory-rss,0.8971794871794871,26,26,0.8957692307692308,0.8985897435897436,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,469.44439999060705,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.8971794871794871,26,26,0.8957692307692308,0.8985897435897436,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,3,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,509.89909999771044,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.8987820512820512,26,26,0.8938461538461538,0.9037179487179487,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,3,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,147.93039998039603,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.8987820512820512,26,26,0.8938461538461538,0.9037179487179487,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,456.5576000022702,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.8987820512820512,26,26,0.8938461538461538,0.9037179487179487,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,4,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,544.6232000249438,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.8989102564102565,26,26,0.8966666666666666,0.9011538461538462,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,4,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,151.2210999499075,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.8989102564102565,26,26,0.8966666666666666,0.9011538461538462,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,420.3480999567546,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.8989102564102565,26,26,0.8966666666666666,0.9011538461538462,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,5,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,511.66509999893606,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.9027564102564103,26,26,0.9074358974358975,0.8980769230769231,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,5,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.6185999927111,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.9027564102564103,26,26,0.9074358974358975,0.8980769230769231,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,419.2447999957949,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.9027564102564103,26,26,0.9074358974358975,0.8980769230769231,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,6,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,518.4003000031225,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.8990384615384616,26,26,0.8971794871794871,0.9008974358974359,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,6,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.58559995284304,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.8990384615384616,26,26,0.8971794871794871,0.9008974358974359,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,464.1348999575712,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.8990384615384616,26,26,0.8971794871794871,0.9008974358974359,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,7,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,542.2211000113748,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.8983974358974359,26,26,0.9005128205128206,0.8962820512820513,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,7,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.9898000252433,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.8983974358974359,26,26,0.9005128205128206,0.8962820512820513,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,424.4343999889679,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.8983974358974359,26,26,0.9005128205128206,0.8962820512820513,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,8,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,515.4112000018358,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.9011538461538462,26,26,0.9015384615384615,0.9007692307692308,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,8,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.26190000167117,192-168-93-129-9100|ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.9011538461538462,26,26,0.9015384615384615,0.9007692307692308,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,421.31860001245514,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-inside-payment-service,ts-admin-travel-service_istio-latency-99,0.9011538461538462,26,26,0.9015384615384615,0.9007692307692308,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,point,0.1,9,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,513.0274000111967,ts-consign-price-service|ts-consign-price-mongo|ts-route-mongo|ts-travel-service|ts-admin-travel-service,ts-consign-price-service_container-memory-rss,0.9024358974358975,26,26,0.9017948717948718,0.9030769230769231,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
