case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,7,0.5000005799878666,nsigma,38,0.02631578947368421,0.0,0.5211267605633803,0,0,0,72,602.9037999687716,ts-route-service|ts-order-service|ts-cancel-service|ts-order-other-service|ts-security-mongo,ts-route-service_container-memory-failures-total,0.37938271604938273,27,27,0.4985185185185185,0.26024691358024693,27,26,17,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,8,0.5000005799878666,baro,54,0.018518518518518517,0.0,0.7464788732394366,0,0,0,72,694.3445000215434,ts-assurance-mongo|ts-food-map-service|ts-contacts-service|ts-payment-mongo|ts-security-service,ts-assurance-mongo_container-memory-working-set-bytes,0.38450617283950617,27,27,0.505432098765432,0.26358024691358023,27,27,17,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,8,0.5000005799878666,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,180.870899988804,ts-train-service|ts-ticketinfo-service|ts-travel-mongo|ts-consign-price-mongo|ts-admin-basic-info-service,ts-train-service_container-memory-rss,0.38450617283950617,27,27,0.505432098765432,0.26358024691358023,27,27,17,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,8,0.5000005799878666,nsigma,25,0.04,0.0,0.3380281690140845,0,0,0,72,613.6535999830812,ts-route-service|ts-cancel-service|ts-order-service|ts-order-other-service|ts-security-mongo,ts-route-service_container-memory-failures-total,0.38450617283950617,27,27,0.505432098765432,0.26358024691358023,27,27,17,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,9,0.5000005799878666,baro,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,688.646599999629,ts-contacts-service|ts-food-map-service|ts-payment-mongo|ts-preserve-service|ts-route-service,ts-contacts-service_container-memory-usage-bytes,0.3787037037037037,27,27,0.49382716049382713,0.26358024691358023,27,26,17,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,9,0.5000005799878666,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,175.20430003060028,ts-assurance-mongo|ts-food-map-mongo|ts-ticketinfo-service|ts-consign-price-mongo|ts-food-map-service,ts-assurance-mongo_container-memory-working-set-bytes,0.3787037037037037,27,27,0.49382716049382713,0.26358024691358023,27,26,17,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.5,9,0.5000005799878666,nsigma,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,549.7621999820694,ts-route-service|ts-order-service|ts-cancel-service|ts-order-other-service|ts-security-mongo,ts-route-service_container-memory-failures-total,0.3787037037037037,27,27,0.49382716049382713,0.26358024691358023,27,26,17,0.4971660899653979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,788.55359996669,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.9943333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,none,0.0,0,0.0,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,184.48669998906553,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.9943333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,72,671.9842999591492,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,1.0,27,27,1.0,1.0,27,27,27,0.9943333333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,0,0.10000034799271999,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,744.7886999580078,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.9017283950617284,27,27,0.9020987654320988,0.9013580246913581,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,0,0.10000034799271999,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.56879996322095,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.9017283950617284,27,27,0.9020987654320988,0.9013580246913581,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,0,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.347099986393,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-reads-total,0.9017283950617284,27,27,0.9020987654320988,0.9013580246913581,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,1,0.10000034799271999,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,748.2873000553809,ts-assurance-mongo|ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service,ts-assurance-mongo_container-memory-working-set-bytes,0.9024074074074074,27,27,0.9035802469135803,0.9012345679012346,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,1,0.10000034799271999,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.3646000227891,ts-auth-mongo|ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service,ts-auth-mongo_container-memory-rss,0.9024074074074074,27,27,0.9035802469135803,0.9012345679012346,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,1,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.9848999762908,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.9024074074074074,27,27,0.9035802469135803,0.9012345679012346,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,2,0.10000034799271999,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,749.2700000293553,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.8993827160493827,27,27,0.8982716049382716,0.9004938271604939,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,2,0.10000034799271999,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,184.1471999650821,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.8993827160493827,27,27,0.8982716049382716,0.9004938271604939,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,2,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.7877999828197,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.8993827160493827,27,27,0.8982716049382716,0.9004938271604939,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,3,0.10000034799271999,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,751.1610999936238,ts-assurance-mongo|ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service,ts-assurance-mongo_container-memory-working-set-bytes,0.8955555555555555,27,27,0.8959259259259259,0.8951851851851852,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,3,0.10000034799271999,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,183.33400000119582,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.8955555555555555,27,27,0.8959259259259259,0.8951851851851852,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,3,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.7626000237651,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-reads-total,0.8955555555555555,27,27,0.8959259259259259,0.8951851851851852,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,4,0.10000034799271999,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,756.1087000067346,ts-auth-mongo|ts-assurance-mongo|ts-preserve-service|ts-travel-service|ts-news-service,ts-auth-mongo_container-memory-rss,0.8981481481481481,27,27,0.8976543209876543,0.898641975308642,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,4,0.10000034799271999,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,180.1229999982752,ts-auth-mongo|ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service,ts-auth-mongo_container-memory-rss,0.8981481481481481,27,27,0.8976543209876543,0.898641975308642,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,4,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.4554999768734,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-reads-total,0.8981481481481481,27,27,0.8976543209876543,0.898641975308642,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,5,0.10000034799271999,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,754.9599999911152,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.9045679012345679,27,27,0.9065432098765432,0.9025925925925926,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,5,0.10000034799271999,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,179.37510000774637,ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service|ts-preserve-service,ts-news-service_container-memory-rss,0.9045679012345679,27,27,0.9065432098765432,0.9025925925925926,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,5,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.1356999957934,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-reads-total,0.9045679012345679,27,27,0.9065432098765432,0.9025925925925926,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,6,0.10000034799271999,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,754.261200025212,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.8996913580246914,27,27,0.8993827160493827,0.9,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,6,0.10000034799271999,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.0603000340052,ts-auth-mongo|ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service,ts-auth-mongo_container-memory-rss,0.8996913580246914,27,27,0.8993827160493827,0.9,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,6,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,564.6477999980561,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-writes-total,0.8996913580246914,27,27,0.8993827160493827,0.9,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,7,0.10000034799271999,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,717.8260000073351,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.904074074074074,27,27,0.9008641975308642,0.907283950617284,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,7,0.10000034799271999,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,179.4075999641791,ts-auth-mongo|ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service,ts-auth-mongo_container-memory-rss,0.904074074074074,27,27,0.9008641975308642,0.907283950617284,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,7,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.2257000315003,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-reads-total,0.904074074074074,27,27,0.9008641975308642,0.907283950617284,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,8,0.10000034799271999,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,713.2718000211753,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.9011728395061729,27,27,0.9004938271604939,0.9018518518518519,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,8,0.10000034799271999,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.50769998505712,ts-auth-mongo|ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service,ts-auth-mongo_container-memory-rss,0.9011728395061729,27,27,0.9004938271604939,0.9018518518518519,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,8,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,613.6584000196308,ts-travel-service|ts-basic-service|ts-user-service|10-192-15-223-9100|ts-price-service,ts-travel-service_container-fs-reads-total,0.9011728395061729,27,27,0.9004938271604939,0.9018518518518519,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,9,0.10000034799271999,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,714.2768999910913,ts-preserve-service|ts-travel-service|ts-news-service|ts-notification-service|ts-travel-mongo,ts-preserve-service_container-memory-rss,0.8992592592592593,27,27,0.8951851851851852,0.9033333333333333,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,point,0.1,9,0.10000034799271999,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.95290002040565,ts-auth-mongo|ts-news-service|ts-order-other-mongo|ts-price-mongo|ts-travel-service,ts-auth-mongo_container-memory-rss,0.8992592592592593,27,27,0.8951851851851852,0.9033333333333333,27,27,27,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
