case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,1,0.09971706286890128,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.9280000049621,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989199783725331,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,1,0.09971706286890128,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.8331000469625,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989199783725331,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,2,0.09983348676016679,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,501.6108999843709,192-168-29-237-9100|ts-food-mongo|ts-auth-service|ts-route-service|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988037307380373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,2,0.09983348676016679,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,144.5151999942027,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988037307380373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,2,0.09983348676016679,nsigma,1,1.0,1.0,0.0,1,1,1,70,411.46689996821806,ts-route-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-seat-service,ts-route-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988037307380373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,3,0.09984025559105432,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,504.24640002893284,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987969721546364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,3,0.09984025559105432,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,141.96129998890683,ts-assurance-mongo|ts-food-mongo|ts-notification-service|ts-order-service|ts-preserve-service,ts-assurance-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987969721546364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,3,0.09984025559105432,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.90960001712665,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8987969721546364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,4,0.0998145340336817,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,530.2600000286475,ts-food-mongo|ts-auth-service|ts-route-service|ts-travel2-service|ts-admin-travel-service,ts-food-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988226547715599,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,4,0.0998145340336817,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,140.7342999591492,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988226547715599,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,4,0.0998145340336817,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.0097000254318,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988226547715599,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,5,0.09966020468944604,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,502.94690002920106,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989767504731009,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,5,0.09966020468944604,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.69789998838678,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989767504731009,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,5,0.09966020468944604,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.2923999768682,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989767504731009,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,6,0.09978610494395408,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,489.5861999830231,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-route-service|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988510408218437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,6,0.09978610494395408,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.30860000336543,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988510408218437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,6,0.09978610494395408,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.48870000755414,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8988510408218437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,7,0.0997441381924514,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,525.5901000346057,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8988929440389294,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,7,0.0997441381924514,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.54749995982274,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8988929440389294,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,7,0.0997441381924514,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.43870001565665,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8988929440389294,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,8,0.09978610494395408,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,498.18619998404756,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8988510408218437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,8,0.09978610494395408,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.11069998843595,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8988510408218437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,8,0.09978610494395408,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.6582999858074,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8988510408218437,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,9,0.09980235013808415,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,531.0856000287458,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8988348202216815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,9,0.09980235013808415,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,142.156999965664,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8988348202216815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.1,9,0.09980235013808415,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.89929999550804,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-seat-service|ts-food-service,ts-route-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8988348202216815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,0,0.30012996155304056,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,493.9539000042714,192-168-29-237-9100|ts-ticket-office-service|ts-auth-service|ts-route-service|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6988104893214382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,0,0.30012996155304056,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,126.76120002288371,ts-assurance-mongo|ts-auth-mongo|ts-notification-service|ts-order-service|ts-preserve-service,ts-assurance-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6988104893214382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,0,0.30012996155304056,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,385.0678000017069,ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-route-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6988104893214382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,1,0.30001759896030755,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,436.7447000113316,ts-ticket-office-service|ts-auth-service|ts-route-service|ts-travel2-service|ts-admin-travel-service,ts-ticket-office-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6989226818058935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,1,0.30001759896030755,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,123.85340000037104,ts-auth-mongo|ts-preserve-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6989226818058935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,1,0.30001759896030755,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,369.64639998041093,ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-seat-service|ts-food-service,ts-admin-travel-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6989226818058935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,2,0.30024503167812855,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,437.77389999013394,192-168-29-237-9100|ts-food-mongo|ts-auth-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6986955934036226,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,2,0.30024503167812855,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,124.02960000326857,ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service|ts-preserve-service,ts-auth-mongo_container-memory-cache,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6986955934036226,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,2,0.30024503167812855,nsigma,1,1.0,1.0,0.0,1,1,1,70,375.0057000434026,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6986955934036226,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,3,0.30019629609573834,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,430.55630003800616,192-168-29-237-9100|ts-auth-service|ts-route-service|ts-admin-travel-service|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6987442552041092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,3,0.30019629609573834,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,125.79779996303841,ts-assurance-mongo|ts-auth-mongo|ts-notification-service|ts-order-service|ts-preserve-service,ts-assurance-mongo_container-memory-cache,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6987442552041092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,3,0.30019629609573834,nsigma,1,1.0,1.0,0.0,1,1,1,70,411.8687000009231,ts-route-service|ts-admin-travel-service|ts-basic-service|ts-seat-service|ts-travel2-service,ts-route-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6987442552041092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,stream,0.3,4,0.29992283532788216,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,465.6146999914199,192-168-29-237-9100|ts-food-mongo|ts-auth-service|ts-route-service|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6990173019735063,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
