case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,1,0.0999305326211978,baro,1,1.0,1.0,0.0,1,1,1,70,486.80919996695593,ts-train-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-mongo,ts-train-service_container-memory-rss,0.8774358974358974,25,26,0.8076923076923077,0.9471794871794872,21,25,21,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,1,0.0999305326211978,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,137.65669998247176,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-reads-completed-total,0.8774358974358974,25,26,0.8076923076923077,0.9471794871794872,21,25,21,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,1,0.0999305326211978,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.0288999695331,ts-train-service|ts-ticketinfo-service|ts-basic-service|ts-travel-service|192-168-76-138-9100,ts-train-service_container-memory-working-set-bytes,0.8774358974358974,25,26,0.8076923076923077,0.9471794871794872,21,25,21,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,2,0.09946362073088794,baro,1,1.0,1.0,0.0,1,1,1,70,532.7837999793701,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-station-mongo|ts-travel2-mongo,ts-train-service_container-memory-rss,0.86,24,26,0.8076923076923077,0.9123076923076923,21,24,21,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,2,0.09946362073088794,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,133.79029999487102,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.86,24,26,0.8076923076923077,0.9123076923076923,21,24,21,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,2,0.09946362073088794,nsigma,1,1.0,1.0,0.0,1,1,1,70,401.09350002603605,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.86,24,26,0.8076923076923077,0.9123076923076923,21,24,21,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,3,0.0999305326211978,baro,1,1.0,1.0,0.0,1,1,1,70,500.55779999820516,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.7235897435897436,21,26,0.6538461538461539,0.7933333333333333,17,21,17,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,3,0.0999305326211978,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,139.31850000517443,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.7235897435897436,21,26,0.6538461538461539,0.7933333333333333,17,21,17,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,3,0.0999305326211978,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.29040002729744,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.7235897435897436,21,26,0.6538461538461539,0.7933333333333333,17,21,17,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,4,0.09946362073088794,baro,1,1.0,1.0,0.0,1,1,1,70,522.5246000336483,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-station-mongo|ts-travel2-mongo,ts-train-service_container-memory-rss,0.8984615384615384,25,26,0.8461538461538461,0.9507692307692308,22,25,22,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,4,0.09946362073088794,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,135.79010003013536,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8984615384615384,25,26,0.8461538461538461,0.9507692307692308,22,25,22,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,4,0.09946362073088794,nsigma,1,1.0,1.0,0.0,1,1,1,70,404.74410000024363,ts-train-service|ts-admin-travel-service|ts-basic-service|ts-travel-service|192-168-76-138-9100,ts-train-service_container-memory-working-set-bytes,0.8984615384615384,25,26,0.8461538461538461,0.9507692307692308,22,25,22,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,5,0.0999305326211978,baro,1,1.0,1.0,0.0,1,1,1,70,491.79659999208525,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.838974358974359,24,26,0.7692307692307693,0.9087179487179488,20,24,20,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,5,0.0999305326211978,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,137.52129999920726,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-service|ts-order-mongo,ts-assurance-mongo_container-memory-rss,0.838974358974359,24,26,0.7692307692307693,0.9087179487179488,20,24,20,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,5,0.0999305326211978,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.55499998806044,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.838974358974359,24,26,0.7692307692307693,0.9087179487179488,20,24,20,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,6,0.09946362073088794,baro,1,1.0,1.0,0.0,1,1,1,70,482.0725999888964,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.7446153846153846,21,26,0.6923076923076923,0.796923076923077,18,21,18,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,6,0.09946362073088794,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,135.5222999700345,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-service,192-168-76-138-9100_node-disk-read-bytes-total,0.7446153846153846,21,26,0.6923076923076923,0.796923076923077,18,21,18,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,6,0.09946362073088794,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.6493999673985,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-usage-bytes,0.7446153846153846,21,26,0.6923076923076923,0.796923076923077,18,21,18,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,7,0.0999305326211978,baro,1,1.0,1.0,0.0,1,1,1,70,514.0181999886408,ts-train-service|ts-auth-service|ts-station-mongo|ts-order-mongo|ts-config-mongo,ts-train-service_container-memory-rss,0.8774358974358974,25,26,0.8076923076923077,0.9471794871794872,21,25,21,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,7,0.0999305326211978,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,137.869700032752,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8774358974358974,25,26,0.8076923076923077,0.9471794871794872,21,25,21,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,7,0.0999305326211978,nsigma,1,1.0,1.0,0.0,1,1,1,70,403.7718999898061,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-usage-bytes,0.8774358974358974,25,26,0.8076923076923077,0.9471794871794872,21,25,21,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,8,0.09946362073088794,baro,1,1.0,1.0,0.0,1,1,1,70,499.2233999655582,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.8984615384615384,25,26,0.8461538461538461,0.9507692307692308,22,25,22,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,8,0.09946362073088794,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,137.36449996940792,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8984615384615384,25,26,0.8461538461538461,0.9507692307692308,22,25,22,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,8,0.09946362073088794,nsigma,1,1.0,1.0,0.0,1,1,1,70,403.96480000345036,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.8984615384615384,25,26,0.8461538461538461,0.9507692307692308,22,25,22,0.8927688399661304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,9,0.0999305326211978,baro,1,1.0,1.0,0.0,1,1,1,70,484.03630004031584,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.838974358974359,24,26,0.7692307692307693,0.9087179487179488,20,24,20,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,9,0.0999305326211978,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.9473000355065,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.838974358974359,24,26,0.7692307692307693,0.9087179487179488,20,24,20,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.1,9,0.0999305326211978,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.2879999666475,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.838974358974359,24,26,0.7692307692307693,0.9087179487179488,20,24,20,0.892305955405024,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,0,0.2997118811993941,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,446.9445999711752,ts-station-mongo|ts-travel2-mongo|ts-order-mongo|ts-user-mongo|ts-payment-mongo,ts-station-mongo_container-memory-cache,0.45794871794871794,13,26,0.4230769230769231,0.4928205128205128,11,13,11,0.6942478125882021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,0,0.2997118811993941,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,116.1955000134185,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-reads-completed-total,0.45794871794871794,13,26,0.4230769230769231,0.4928205128205128,11,13,11,0.6942478125882021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,0,0.2997118811993941,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,354.1518999845721,ts-travel2-service|ts-ticketinfo-service|ts-train-service|ts-admin-travel-service|ts-basic-service,ts-travel2-service_istio-latency-99,0.45794871794871794,13,26,0.4230769230769231,0.4928205128205128,11,13,11,0.6942478125882021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,1,0.300178793089704,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,421.09329998493195,ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-travel2-mongo|ts-order-mongo,ts-auth-service_container-memory-rss,0.5523076923076923,16,26,0.5,0.6046153846153847,13,16,13,0.6937849280270957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,1,0.300178793089704,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,118.4666000190191,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-food-service,192-168-76-138-9100_node-disk-read-bytes-total,0.5523076923076923,16,26,0.5,0.6046153846153847,13,16,13,0.6937849280270957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,1,0.300178793089704,nsigma,1,1.0,1.0,0.0,1,1,1,70,361.49129999103025,ts-train-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.5523076923076923,16,26,0.5,0.6046153846153847,13,16,13,0.6937849280270957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,2,0.3006457049800139,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,448.26629996532574,ts-auth-service|ts-ticket-office-service|ts-station-mongo|ts-order-mongo|ts-config-mongo,ts-auth-service_container-memory-rss,0.8005128205128205,23,26,0.7307692307692307,0.8702564102564102,19,23,19,0.6933220434659892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,2,0.3006457049800139,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,116.04299995815381,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-food-service,192-168-76-138-9100_node-disk-read-bytes-total,0.8005128205128205,23,26,0.7307692307692307,0.8702564102564102,19,23,19,0.6933220434659892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,2,0.3006457049800139,nsigma,1,1.0,1.0,0.0,1,1,1,70,355.2389999968,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.8005128205128205,23,26,0.7307692307692307,0.8702564102564102,19,23,19,0.6933220434659892,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,3,0.300178793089704,baro,1,1.0,1.0,0.0,1,1,1,70,431.7195999901742,ts-train-service|ts-auth-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-mongo,ts-train-service_container-memory-rss,0.5523076923076923,16,26,0.5,0.6046153846153847,13,16,13,0.6937849280270957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,3,0.300178793089704,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,117.28219996439293,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-food-service|ts-order-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.5523076923076923,16,26,0.5,0.6046153846153847,13,16,13,0.6937849280270957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,stream,0.3,3,0.300178793089704,nsigma,1,1.0,1.0,0.0,1,1,1,70,349.4891000445932,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-usage-bytes,0.5523076923076923,16,26,0.5,0.6046153846153847,13,16,13,0.6937849280270957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
