case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,6,0.5,nsigma,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,419.5418999879621,ts-food-map-service|ts-price-service|ts-basic-service|ts-consign-price-service|192-168-76-138-9100,ts-food-map-service_istio-latency-99,0.4200757575757576,22,22,0.49954545454545457,0.3406060606060606,22,21,18,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,7,0.5,baro,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,541.0968000069261,ts-food-map-service|192-168-76-138-9100|ts-route-mongo|ts-contacts-service|ts-preserve-other-service,ts-food-map-service_istio-latency-99,0.4235606060606061,22,22,0.5018181818181818,0.3453030303030303,22,21,16,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,7,0.5,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,156.19599999627098,ts-admin-user-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-admin-route-service,ts-admin-user-service_container-memory-usage-bytes,0.4235606060606061,22,22,0.5018181818181818,0.3453030303030303,22,21,16,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,7,0.5,nsigma,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,422.9505000403151,ts-food-map-service|ts-route-mongo|ts-price-service|192-168-76-138-9100|ts-basic-service,ts-food-map-service_istio-latency-99,0.4235606060606061,22,22,0.5018181818181818,0.3453030303030303,22,21,16,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,8,0.5,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,505.8652999578044,ts-food-map-service|ts-admin-travel-service|192-168-76-138-9100|ts-notification-service|ts-preserve-other-service,ts-food-map-service_istio-latency-99,0.4213636363636364,22,22,0.49484848484848487,0.3478787878787879,22,21,19,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,8,0.5,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,156.23419999610633,ts-notification-service|ts-admin-user-service|ts-food-service|ts-assurance-service|ts-admin-order-service,ts-notification-service_container-memory-working-set-bytes,0.4213636363636364,22,22,0.49484848484848487,0.3478787878787879,22,21,19,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,8,0.5,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,417.37059998558834,ts-food-map-service|ts-price-service|ts-basic-service|ts-admin-travel-service|192-168-76-138-9100,ts-food-map-service_istio-latency-99,0.4213636363636364,22,22,0.49484848484848487,0.3478787878787879,22,21,19,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,9,0.5,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,512.706600013189,ts-food-map-service|192-168-76-138-9100|ts-contacts-service|ts-admin-travel-service|ts-route-mongo,ts-food-map-service_istio-latency-99,0.4221969696969697,22,22,0.49303030303030304,0.3513636363636364,22,21,20,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,9,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,158.2584999850951,ts-verification-code-service|ts-notification-service|ts-admin-basic-info-service|ts-consign-mongo|ts-assurance-service,ts-verification-code-service_container-memory-working-set-bytes,0.4221969696969697,22,22,0.49303030303030304,0.3513636363636364,22,21,20,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.5,9,0.5,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,455.6100000045262,ts-food-map-service|ts-route-mongo|ts-price-service|192-168-76-138-9100|ts-basic-service,ts-food-map-service_istio-latency-99,0.4221969696969697,22,22,0.49303030303030304,0.3513636363636364,22,21,20,0.49975845410628017,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,70,630.8434000238776,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9995169082125603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,none,0.0,0,0.0,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.94900003168732,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9995169082125603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,539.2780999536626,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,1.0,22,22,1.0,1.0,22,22,22,0.9995169082125603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,548.6008999869227,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.9059090909090909,22,22,0.9096969696969697,0.9021212121212121,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,0,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,153.92919996520504,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9059090909090909,22,22,0.9096969696969697,0.9021212121212121,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,476.73890000442043,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.9059090909090909,22,22,0.9096969696969697,0.9021212121212121,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,577.7174999821,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.9000757575757575,22,22,0.9015151515151515,0.8986363636363637,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,1,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,152.62290003011003,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9000757575757575,22,22,0.9015151515151515,0.8986363636363637,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.99590003397316,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.9000757575757575,22,22,0.9015151515151515,0.8986363636363637,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,582.0592999807559,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.9027272727272727,22,22,0.9018181818181819,0.9036363636363637,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,2,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,154.48900003684685,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9027272727272727,22,22,0.9018181818181819,0.9036363636363637,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.6116000134498,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.9027272727272727,22,22,0.9018181818181819,0.9036363636363637,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,555.5728999897838,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.900530303030303,22,22,0.8977272727272727,0.9033333333333333,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,3,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,153.29420001944527,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.900530303030303,22,22,0.8977272727272727,0.9033333333333333,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.1747000152245,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.900530303030303,22,22,0.8977272727272727,0.9033333333333333,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,553.9326000143774,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.9038636363636363,22,22,0.9013636363636364,0.9063636363636364,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,4,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,158.56789995450526,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9038636363636363,22,22,0.9013636363636364,0.9063636363636364,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,476.596399967093,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.9038636363636363,22,22,0.9013636363636364,0.9063636363636364,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,596.6691999929026,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.9018939393939394,22,22,0.9034848484848484,0.9003030303030303,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,5,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,157.92839997448027,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9018939393939394,22,22,0.9034848484848484,0.9003030303030303,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.8605999611318,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.9018939393939394,22,22,0.9034848484848484,0.9003030303030303,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,591.8717000167817,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.9002272727272728,22,22,0.9065151515151515,0.8939393939393939,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,6,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,158.47480000229552,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9002272727272728,22,22,0.9065151515151515,0.8939393939393939,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.9529999922961,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.9002272727272728,22,22,0.9065151515151515,0.8939393939393939,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,566.0217999829911,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.9039393939393939,22,22,0.9068181818181819,0.901060606060606,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,7,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,160.14270001323894,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9039393939393939,22,22,0.9068181818181819,0.901060606060606,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.35669998126104,ts-train-service|ts-consign-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.9039393939393939,22,22,0.9068181818181819,0.901060606060606,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,556.3302999944426,ts-train-service|ts-contacts-service|ts-preserve-service|ts-inside-payment-mongo|ts-station-mongo,ts-train-service_container-memory-rss,0.9003030303030303,22,22,0.8995454545454545,0.901060606060606,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,point,0.1,8,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,153.82040000986308,ts-config-mongo|ts-contacts-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-cache,0.9003030303030303,22,22,0.8995454545454545,0.901060606060606,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
