case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,none,0.0,0,0.0,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1064.4131999579258,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,1.0,26,26,1.0,1.0,26,26,26,0.9980053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,0,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1189.640500000678,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.8992307692307693,26,26,0.8975641025641026,0.9008974358974359,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,0,0.09999946560071823,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,363.21749998023733,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-price-service_container-memory-rss,0.8992307692307693,26,26,0.8975641025641026,0.9008974358974359,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,0,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,924.349999986589,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.8992307692307693,26,26,0.8975641025641026,0.9008974358974359,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,1,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1029.997400008142,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.8958333333333334,26,26,0.897948717948718,0.8937179487179487,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,1,0.09999946560071823,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,324.02430003276095,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.8958333333333334,26,26,0.897948717948718,0.8937179487179487,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,1,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1004.4660000130534,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.8958333333333334,26,26,0.897948717948718,0.8937179487179487,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,2,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1213.2802000269294,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.8983333333333333,26,26,0.8969230769230769,0.8997435897435897,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,2,0.09999946560071823,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,327.1635000128299,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.8983333333333333,26,26,0.8969230769230769,0.8997435897435897,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,2,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,902.671099989675,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.8983333333333333,26,26,0.8969230769230769,0.8997435897435897,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,3,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1162.4381999718025,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.901025641025641,26,26,0.9012820512820513,0.9007692307692308,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,3,0.09999946560071823,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,388.9622000278905,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.901025641025641,26,26,0.9012820512820513,0.9007692307692308,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,3,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,799.0310999448411,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.901025641025641,26,26,0.9012820512820513,0.9007692307692308,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,4,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1221.5001999866217,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.897948717948718,26,26,0.9026923076923077,0.8932051282051282,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,4,0.09999946560071823,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,398.3593999873847,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-price-service_container-memory-rss,0.897948717948718,26,26,0.9026923076923077,0.8932051282051282,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,4,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1356.9241999648511,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.897948717948718,26,26,0.9026923076923077,0.8932051282051282,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,5,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1354.738800029736,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.901474358974359,26,26,0.8998717948717949,0.9030769230769231,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,5,0.09999946560071823,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,339.53589998418465,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.901474358974359,26,26,0.8998717948717949,0.9030769230769231,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,5,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1136.8862999952398,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.901474358974359,26,26,0.8998717948717949,0.9030769230769231,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,6,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1211.3053999491967,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.8992948717948718,26,26,0.8988461538461539,0.8997435897435897,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,6,0.09999946560071823,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,303.57899999944493,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.8992948717948718,26,26,0.8988461538461539,0.8997435897435897,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,6,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,896.5862999903038,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.8992948717948718,26,26,0.8988461538461539,0.8997435897435897,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,7,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1078.717999975197,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.8994871794871795,26,26,0.8973076923076924,0.9016666666666666,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,7,0.09999946560071823,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,327.5094000273384,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.8994871794871795,26,26,0.8973076923076924,0.9016666666666666,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,7,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,843.5040999902412,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.8994871794871795,26,26,0.8973076923076924,0.9016666666666666,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,8,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1200.4165999824181,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.9019230769230769,26,26,0.9005128205128206,0.9033333333333333,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,8,0.09999946560071823,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,308.83240001276135,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.9019230769230769,26,26,0.9005128205128206,0.9033333333333333,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,8,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1104.9677000264637,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.9019230769230769,26,26,0.9005128205128206,0.9033333333333333,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,9,0.09999946560071823,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1339.120400021784,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.9000641025641025,26,26,0.9033333333333333,0.8967948717948718,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,9,0.09999946560071823,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,367.85320000490174,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.9000641025641025,26,26,0.9033333333333333,0.8967948717948718,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.1,9,0.09999946560071823,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,965.7665999839082,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.9000641025641025,26,26,0.9033333333333333,0.8967948717948718,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.3,0,0.29999973280035913,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1077.5410000351258,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.6998717948717949,26,26,0.6987179487179487,0.701025641025641,26,26,26,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.3,0,0.29999973280035913,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,334.6690000034869,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-price-service_container-memory-rss,0.6998717948717949,26,26,0.6987179487179487,0.701025641025641,26,26,26,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.3,0,0.29999973280035913,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,869.4571999949403,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.6998717948717949,26,26,0.6987179487179487,0.701025641025641,26,26,26,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.3,1,0.29999973280035913,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1217.8083999897353,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.7048717948717949,26,26,0.7046153846153846,0.7051282051282052,26,26,26,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.3,1,0.29999973280035913,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,399.29199998732656,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.7048717948717949,26,26,0.7046153846153846,0.7051282051282052,26,26,26,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.3,1,0.29999973280035913,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,939.707699988503,ts-payment-service|ts-inside-payment-service|ts-preserve-other-service|ts-contacts-service|ts-order-other-service,ts-payment-service_container-memory-failures-total,0.7048717948717949,26,26,0.7046153846153846,0.7051282051282052,26,26,26,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.3,2,0.29999973280035913,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,998.9809999824502,ts-payment-service|ts-consign-price-service|ts-station-service|ts-basic-service|ts-train-mongo,ts-payment-service_container-memory-rss,0.6978205128205128,26,26,0.6958974358974359,0.6997435897435897,26,26,26,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,point,0.3,2,0.29999973280035913,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,335.16959997359663,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-notification-service|ts-order-other-mongo,ts-consign-price-service_container-memory-rss,0.6978205128205128,26,26,0.6958974358974359,0.6997435897435897,26,26,26,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
