case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.5,9,0.5000006689598611,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,495.09119999129325,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.45916666666666667,26,26,0.42923076923076925,0.4891025641025641,22,26,22,0.49788702371436183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,0,0.10028377277306608,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,515.897799981758,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.8374358974358974,24,26,0.7692307692307693,0.9056410256410257,20,24,20,0.8959152677857714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,0,0.10028377277306608,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,143.88440002221614,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8374358974358974,24,26,0.7692307692307693,0.9056410256410257,20,24,20,0.8959152677857714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,0,0.10028377277306608,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.28520002309233,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8374358974358974,24,26,0.7692307692307693,0.9056410256410257,20,24,20,0.8959152677857714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,1,0.10034397916056241,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,516.6979000205174,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958553157474021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,1,0.10034397916056241,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.77569998800755,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958553157474021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,1,0.10034397916056241,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.68750000186265,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958553157474021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,2,0.10029982780973176,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,545.3947000205517,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-user-service,ts-train-mongo_container-memory-rss,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958992805755396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,2,0.10029982780973176,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,144.5969000342302,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958992805755396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,2,0.10029982780973176,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.7733999863267,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958992805755396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,3,0.10034397916056241,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,509.7628000075929,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.7605128205128205,22,26,0.6923076923076923,0.8287179487179487,18,22,18,0.8958553157474021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,3,0.10034397916056241,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.22159995976835,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7605128205128205,22,26,0.6923076923076923,0.8287179487179487,18,22,18,0.8958553157474021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,3,0.10034397916056241,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,422.15240001678467,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.7605128205128205,22,26,0.6923076923076923,0.8287179487179487,18,22,18,0.8958553157474021,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,4,0.09988774853531239,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,514.140400046017,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.7434615384615385,21,26,0.6923076923076923,0.7946153846153846,18,21,18,0.8963096189714895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,4,0.09988774853531239,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.20300000347197,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7434615384615385,21,26,0.6923076923076923,0.7946153846153846,18,21,18,0.8963096189714895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,4,0.09988774853531239,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,451.35440002195537,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.7434615384615385,21,26,0.6923076923076923,0.7946153846153846,18,21,18,0.8963096189714895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,5,0.09989711397336737,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,568.3643000083975,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8588461538461538,24,26,0.8076923076923077,0.91,21,24,21,0.8963002930988543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,5,0.09989711397336737,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.98660001158714,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8588461538461538,24,26,0.8076923076923077,0.91,21,24,21,0.8963002930988543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,5,0.09989711397336737,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,429.8380999825895,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8588461538461538,24,26,0.8076923076923077,0.91,21,24,21,0.8963002930988543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,6,0.10033461372250742,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,510.03289996879175,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.7605128205128205,22,26,0.6923076923076923,0.8287179487179487,18,22,18,0.8958646416200373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,6,0.10033461372250742,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.99509995989501,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7605128205128205,22,26,0.6923076923076923,0.8287179487179487,18,22,18,0.8958646416200373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,6,0.10033461372250742,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,422.2544999793172,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.7605128205128205,22,26,0.6923076923076923,0.8287179487179487,18,22,18,0.8958646416200373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,7,0.09988774853531239,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,516.7326999944635,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8203846153846154,23,26,0.7692307692307693,0.8715384615384615,20,23,20,0.8963096189714895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,7,0.09988774853531239,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,150.29010002035648,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-reads-completed-total,0.8203846153846154,23,26,0.7692307692307693,0.8715384615384615,20,23,20,0.8963096189714895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,7,0.09988774853531239,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,452.18979998026043,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8203846153846154,23,26,0.7692307692307693,0.8715384615384615,20,23,20,0.8963096189714895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,8,0.10032658620417458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,565.3336999821477,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958726352251533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,8,0.10032658620417458,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,146.04040002450347,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958726352251533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,8,0.10032658620417458,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,423.5838999738917,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8758974358974358,25,26,0.8076923076923077,0.9441025641025641,21,25,21,0.8958726352251533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,9,0.09987972101697953,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,515.9845000016503,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.6280769230769231,18,26,0.5769230769230769,0.6792307692307692,15,18,15,0.8963176125766054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,9,0.09987972101697953,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,150.06150002591312,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6280769230769231,18,26,0.5769230769230769,0.6792307692307692,15,18,15,0.8963176125766054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.1,9,0.09987972101697953,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.1745000532828,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6280769230769231,18,26,0.5769230769230769,0.6792307692307692,15,18,15,0.8963176125766054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.3,0,0.2990464646140302,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,444.7755999863148,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6324358974358975,17,26,0.6153846153846154,0.6494871794871795,16,17,16,0.6979922728483879,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.3,0,0.2990464646140302,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,123.00600000889972,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-payment-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6324358974358975,17,26,0.6153846153846154,0.6494871794871795,16,17,16,0.6979922728483879,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.3,0,0.2990464646140302,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.9337999955751,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-payment-service,ts-admin-travel-service_istio-latency-90,0.6324358974358975,17,26,0.6153846153846154,0.6494871794871795,16,17,16,0.6979922728483879,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.3,1,0.2999308295503653,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,432.32740001985803,ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-train-mongo|ts-travel2-mongo,ts-ticketinfo-service_container-memory-rss,0.6280769230769231,18,26,0.5769230769230769,0.6792307692307692,15,18,15,0.6971116440181189,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.3,1,0.2999308295503653,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,124.76590002188459,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-reads-completed-total,0.6280769230769231,18,26,0.5769230769230769,0.6792307692307692,15,18,15,0.6971116440181189,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.3,1,0.2999308295503653,nsigma,1,1.0,1.0,0.0,1,1,1,70,367.0848999754526,ts-train-service|ts-admin-travel-service|ts-food-service|ts-seat-service|ts-payment-service,ts-train-service_container-memory-working-set-bytes,0.6280769230769231,18,26,0.5769230769230769,0.6792307692307692,15,18,15,0.6971116440181189,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,stream,0.3,2,0.29991745035314393,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,442.3925000010058,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6280769230769231,18,26,0.5769230769230769,0.6792307692307692,15,18,15,0.697124966693312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
