case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,3,0.09989217415621572,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.30320000974461,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8991310770883696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,3,0.09989217415621572,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,456.6824000212364,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8991310770883696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,4,0.1000279648073655,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,535.6995000038296,ts-ticket-office-service|ts-travel2-mongo|ts-food-service|ts-seat-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,4,0.1000279648073655,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.39680003467947,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-preserve-service|ts-ticket-office-service,ts-admin-travel-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,4,0.1000279648073655,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,425.88150000665337,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,5,0.09989217415621572,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,502.64129997231066,ts-ticket-office-service|ts-basic-service|ts-food-service|ts-train-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991310770883696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,5,0.09989217415621572,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,142.89720001397654,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-90,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991310770883696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,5,0.09989217415621572,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,414.55210000276566,ts-food-service|ts-admin-travel-service|ts-train-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991310770883696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,6,0.09989217415621572,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,498.71620000340044,ts-basic-service|ts-travel2-mongo|ts-seat-service|ts-train-service|ts-travel-service,ts-basic-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8991310770883696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,6,0.09989217415621572,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,144.6538000018336,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8991310770883696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,6,0.09989217415621572,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,444.08490002388135,ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service|ts-route-service,ts-admin-travel-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8991310770883696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,7,0.09997418633166262,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,540.0054999627173,ts-ticket-office-service|ts-seat-service|ts-train-service|ts-travel-service|ts-route-service,ts-ticket-office-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8990491539081386,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,7,0.09997418633166262,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.03380001569167,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-90,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8990491539081386,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,7,0.09997418633166262,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,422.2349999472499,ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service|ts-route-service,ts-admin-travel-service_istio-latency-90,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8990491539081386,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,8,0.1000279648073655,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,498.51699999999255,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,8,0.1000279648073655,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,145.55170002859086,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,8,0.1000279648073655,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,426.87570000998676,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,9,0.1000279648073655,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,495.8352000103332,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-train-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,9,0.1000279648073655,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,145.3371000243351,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.1,9,0.1000279648073655,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,455.7984999846667,ts-admin-travel-service|ts-train-service|ts-seat-service|ts-travel-service|ts-route-service,ts-admin-travel-service_istio-latency-50,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989954337899544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,0,0.29989432529524385,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,464.5724999718368,ts-basic-service|ts-food-service|ts-seat-service|ts-train-service|ts-travel-service,ts-basic-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6993459575611066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,0,0.29989432529524385,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,124.32479998096824,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-preserve-service|ts-train-mongo,ts-admin-travel-service_istio-latency-90,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6993459575611066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,0,0.29989432529524385,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,364.59849996026605,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6993459575611066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,1,0.29964828876890315,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,421.013800019864,ts-ticket-office-service|ts-basic-service|ts-food-service|ts-seat-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6995917271017996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,1,0.29964828876890315,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,122.77439999161288,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6995917271017996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,1,0.29964828876890315,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,354.72229996230453,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-route-service,ts-food-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6995917271017996,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,2,0.299758534644094,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,418.7498999526724,ts-basic-service|ts-food-service|ts-train-service|ts-seat-service|ts-travel-service,ts-basic-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6994816008595219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,2,0.299758534644094,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,121.59049999900162,ts-admin-travel-service|ts-consign-mongo|ts-consign-service|ts-preserve-service|ts-travel-mongo,ts-admin-travel-service_istio-latency-50,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6994816008595219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,2,0.299758534644094,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,394.89439997123554,ts-food-service|ts-admin-travel-service|ts-train-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6994816008595219,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,3,0.2998660915954998,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,428.6781000555493,ts-ticket-office-service|ts-travel2-mongo|ts-seat-service|ts-train-service|ts-route-service,ts-ticket-office-service_container-memory-rss,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6993741606231534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,3,0.2998660915954998,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,123.25459998100996,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6993741606231534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,3,0.2998660915954998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,367.1978999627754,ts-admin-travel-service|ts-seat-service|ts-train-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-50,0.45454545454545453,10,22,0.45454545454545453,0.45454545454545453,10,10,10,0.6993741606231534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,4,0.29981231311979695,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,432.4511000304483,ts-ticket-office-service|ts-travel2-mongo|ts-food-service|ts-seat-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994278807413377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,4,0.29981231311979695,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,121.73359998269007,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994278807413377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,4,0.29981231311979695,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,411.4786999998614,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6994278807413377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,5,0.2999481037709467,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,424.78249996202067,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992922374429223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,5,0.2999481037709467,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,122.3267000168562,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992922374429223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,stream,0.3,5,0.2999481037709467,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,371.7297000112012,ts-food-service|ts-admin-travel-service|ts-train-service|ts-seat-service|ts-route-service,ts-food-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6992922374429223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
