case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.5,7,0.4999992902415308,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,419.53860002104193,ts-ticket-office-service|ts-travel2-service|192-168-76-138-9100|ts-payment-mongo|ts-seat-service,ts-ticket-office-service_container-cpu-user-seconds-total,0.43644927536231887,23,23,0.4791304347826087,0.393768115942029,22,19,17,0.49624260355029587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.5,8,0.4999992902415308,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,501.03280000621453,ts-assurance-service|ts-inside-payment-service|ts-ticket-office-service|ts-config-mongo|ts-auth-service,ts-assurance-service_istio-bytes-90,0.43166666666666664,23,23,0.4717391304347826,0.39159420289855074,22,20,16,0.49624260355029587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.5,8,0.4999992902415308,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,148.38540001073852,ts-ticketinfo-service|ts-news-service|ts-food-map-service|ts-food-service|ts-admin-basic-info-service,ts-ticketinfo-service_container-memory-working-set-bytes,0.43166666666666664,23,23,0.4717391304347826,0.39159420289855074,22,20,16,0.49624260355029587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.5,8,0.4999992902415308,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,382.3026000172831,ts-ticket-office-service|ts-user-mongo|ts-travel2-service|192-168-76-138-9100|ts-payment-mongo,ts-ticket-office-service_container-cpu-user-seconds-total,0.43166666666666664,23,23,0.4717391304347826,0.39159420289855074,22,20,16,0.49624260355029587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.5,9,0.4999992902415308,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,467.6041000057012,ts-notification-service|ts-inside-payment-service|ts-config-mongo|ts-ticket-office-service|ts-order-other-service,ts-notification-service_container-memory-working-set-bytes,0.4371014492753623,23,23,0.4797101449275362,0.3944927536231884,22,21,18,0.49624260355029587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.5,9,0.4999992902415308,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.95090005220845,ts-config-service|ts-ticketinfo-service|ts-food-map-service|ts-news-service|ts-price-mongo,ts-config-service_container-memory-rss,0.4371014492753623,23,23,0.4797101449275362,0.3944927536231884,22,21,18,0.49624260355029587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.5,9,0.4999992902415308,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,399.46250000502914,ts-ticket-office-service|ts-user-mongo|ts-travel2-service|192-168-45-158-9100|192-168-76-138-9100,ts-ticket-office-service_container-cpu-user-seconds-total,0.4371014492753623,23,23,0.4797101449275362,0.3944927536231884,22,21,18,0.49624260355029587,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,none,0.0,0,0.0,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,593.5759000130929,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.9777536231884058,23,23,0.9565217391304348,0.9989855072463768,22,23,22,0.992483798253029,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,none,0.0,0,0.0,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,143.0656000156887,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.9777536231884058,23,23,0.9565217391304348,0.9989855072463768,22,23,22,0.992483798253029,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,501.88470003195107,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.9777536231884058,23,23,0.9565217391304348,0.9989855072463768,22,23,22,0.992483798253029,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,0,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,510.0792999728583,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8813043478260869,23,23,0.8604347826086957,0.9021739130434783,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,0,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,149.46360001340508,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8813043478260869,23,23,0.8604347826086957,0.9021739130434783,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,0,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.8189999978058,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8813043478260869,23,23,0.8604347826086957,0.9021739130434783,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,1,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,505.56540000252426,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8823188405797101,23,23,0.8627536231884058,0.9018840579710145,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,1,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.19279999937862,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8823188405797101,23,23,0.8627536231884058,0.9018840579710145,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,1,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.22660001693293,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8823188405797101,23,23,0.8627536231884058,0.9018840579710145,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,2,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,550.8516000118107,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8793478260869565,23,23,0.8633333333333333,0.8953623188405797,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,2,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.41409999644384,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8793478260869565,23,23,0.8633333333333333,0.8953623188405797,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,2,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.97589999623597,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8793478260869565,23,23,0.8633333333333333,0.8953623188405797,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,3,0.09999929024153081,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,513.7687000096776,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8815942028985507,23,23,0.861159420289855,0.9020289855072464,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,3,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,150.39560000877827,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8815942028985507,23,23,0.861159420289855,0.9020289855072464,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,3,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.0276999985799,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8815942028985507,23,23,0.861159420289855,0.9020289855072464,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,4,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,514.0295999590307,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8796376811594203,23,23,0.8578260869565217,0.9014492753623189,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,4,0.09999929024153081,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.02109998324886,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-preserve-service|ts-route-mongo,ts-assurance-mongo_container-memory-cache,0.8796376811594203,23,23,0.8578260869565217,0.9014492753623189,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,4,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.2140000173822,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8796376811594203,23,23,0.8578260869565217,0.9014492753623189,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,5,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,540.7735999906436,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8792753623188406,23,23,0.8584057971014493,0.9001449275362319,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,5,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,147.3769000149332,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8792753623188406,23,23,0.8584057971014493,0.9001449275362319,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,5,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.71009999420494,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8792753623188406,23,23,0.8584057971014493,0.9001449275362319,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,6,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,511.903100006748,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8824637681159421,23,23,0.861304347826087,0.9036231884057971,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,6,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,149.42899998277426,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8824637681159421,23,23,0.861304347826087,0.9036231884057971,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,6,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.3544000000693,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8824637681159421,23,23,0.861304347826087,0.9036231884057971,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,7,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,512.7805000520311,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8813768115942029,23,23,0.8628985507246377,0.8998550724637682,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,7,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,146.5027999947779,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8813768115942029,23,23,0.8628985507246377,0.8998550724637682,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,7,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.00950001506135,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8813768115942029,23,23,0.8628985507246377,0.8998550724637682,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,8,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,547.059900010936,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8810144927536232,23,23,0.8646376811594203,0.8973913043478261,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,8,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,149.58590001333505,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8810144927536232,23,23,0.8646376811594203,0.8973913043478261,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,8,0.09999929024153081,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.25780001981184,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-route-service_container-memory-failures-total,0.8810144927536232,23,23,0.8646376811594203,0.8973913043478261,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,9,0.09999929024153081,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,516.7418000055477,ts-contacts-service|ts-user-service|ts-inside-payment-service|ts-admin-order-service|ts-avatar-service,ts-contacts-service_container-memory-rss,0.8802173913043478,23,23,0.8586956521739131,0.9017391304347826,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,point,0.1,9,0.09999929024153081,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,148.046099988278,ts-assurance-mongo|ts-config-mongo|ts-food-mongo|ts-route-mongo|ts-route-service,ts-assurance-mongo_container-memory-cache,0.8802173913043478,23,23,0.8586956521739131,0.9017391304347826,22,23,22,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
