case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,2,0.10043863880109177,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,133.64929996896535,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8017948717948717,23,26,0.7307692307692307,0.8728205128205129,19,23,19,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,2,0.10043863880109177,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.8467999873683,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8017948717948717,23,26,0.7307692307692307,0.8728205128205129,19,23,19,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,3,0.09952220715327391,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,493.95749997347593,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8047435897435897,22,26,0.7692307692307693,0.8402564102564103,20,22,20,0.8927623066104079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,3,0.09952220715327391,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,138.62969999900088,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8047435897435897,22,26,0.7692307692307693,0.8402564102564103,20,22,20,0.8927623066104079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,3,0.09952220715327391,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,383.89110000571236,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8047435897435897,22,26,0.7692307692307693,0.8402564102564103,20,22,20,0.8927623066104079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,4,0.10043863880109177,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,463.5370000032708,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8787179487179487,25,26,0.8076923076923077,0.9497435897435897,21,25,21,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,4,0.10043863880109177,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,135.16740000341088,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-food-mongo|ts-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8787179487179487,25,26,0.8076923076923077,0.9497435897435897,21,25,21,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,4,0.10043863880109177,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,377.97289999434724,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8787179487179487,25,26,0.8076923076923077,0.9497435897435897,21,25,21,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,5,0.10043863880109177,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,455.8344000251964,192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service|ts-preserve-other-service,192-168-29-237-9100_node-memory-active-bytes,0.8402564102564103,24,26,0.7692307692307693,0.9112820512820513,20,24,20,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,5,0.10043863880109177,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,135.55740000447258,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8402564102564103,24,26,0.7692307692307693,0.9112820512820513,20,24,20,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,5,0.10043863880109177,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.73770000832155,ts-travel-service|ts-food-service|ts-order-service|ts-station-service|ts-food-map-service,ts-travel-service_container-memory-working-set-bytes,0.8402564102564103,24,26,0.7692307692307693,0.9112820512820513,20,24,20,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,6,0.09998042297718283,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,492.0286000124179,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8225,23,26,0.7692307692307693,0.8757692307692307,20,23,20,0.8923080168776372,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,6,0.09998042297718283,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,135.55690000066534,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8225,23,26,0.7692307692307693,0.8757692307692307,20,23,20,0.8923080168776372,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,6,0.09998042297718283,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,390.03969996701926,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-food-map-service,192-168-31-243-9100_node-memory-active-bytes,0.8225,23,26,0.7692307692307693,0.8757692307692307,20,23,20,0.8923080168776372,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,7,0.10043863880109177,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,463.61809998052195,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8402564102564103,24,26,0.7692307692307693,0.9112820512820513,20,24,20,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,7,0.10043863880109177,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,132.8368000104092,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8402564102564103,24,26,0.7692307692307693,0.9112820512820513,20,24,20,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,7,0.10043863880109177,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,381.87009998364374,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8402564102564103,24,26,0.7692307692307693,0.9112820512820513,20,24,20,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,8,0.10043863880109177,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,503.27730004210025,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.7633333333333333,22,26,0.6923076923076923,0.8343589743589743,18,22,18,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,8,0.10043863880109177,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,135.31440001679584,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7633333333333333,22,26,0.6923076923076923,0.8343589743589743,18,22,18,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,8,0.10043863880109177,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,381.0964999720454,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.7633333333333333,22,26,0.6923076923076923,0.8343589743589743,18,22,18,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,9,0.10043863880109177,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,456.35009999386966,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.7633333333333333,22,26,0.6923076923076923,0.8343589743589743,18,22,18,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,9,0.10043863880109177,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,133.19959997897968,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7633333333333333,22,26,0.6923076923076923,0.8343589743589743,18,22,18,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.1,9,0.10043863880109177,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,388.34800000768155,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.7633333333333333,22,26,0.6923076923076923,0.8343589743589743,18,22,18,0.8918537271448664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,0,0.3000065256742724,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,387.96480000019073,192-168-31-243-9100|ts-train-mongo|ts-contacts-service|ts-preserve-other-service|ts-admin-route-service,192-168-31-243-9100_node-memory-active-bytes,0.7071153846153846,20,26,0.6538461538461539,0.7603846153846154,17,20,17,0.6939957805907173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,0,0.3000065256742724,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,114.61450002389029,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7071153846153846,20,26,0.6538461538461539,0.7603846153846154,17,20,17,0.6939957805907173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,0,0.3000065256742724,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,364.1518000513315,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.7071153846153846,20,26,0.6538461538461539,0.7603846153846154,17,20,17,0.6939957805907173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,1,0.3004647414981813,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,399.8827000032179,192-168-31-243-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service|ts-preserve-other-service,192-168-31-243-9100_node-memory-active-bytes,0.7248717948717949,21,26,0.6538461538461539,0.7958974358974359,17,21,17,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,1,0.3004647414981813,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,116.23520002467558,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7248717948717949,21,26,0.6538461538461539,0.7958974358974359,17,21,17,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,1,0.3004647414981813,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,333.52210000157356,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|192-168-29-237-9100,192-168-31-243-9100_node-memory-active-bytes,0.7248717948717949,21,26,0.6538461538461539,0.7958974358974359,17,21,17,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,2,0.3004647414981813,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,395.4926999867894,192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service|ts-preserve-other-service,192-168-29-237-9100_node-memory-active-bytes,0.5325641025641026,16,26,0.46153846153846156,0.6035897435897436,12,16,12,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,2,0.3004647414981813,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,119.12909999955446,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.5325641025641026,16,26,0.46153846153846156,0.6035897435897436,12,16,12,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,2,0.3004647414981813,nsigma,1,1.0,1.0,0.0,1,1,1,70,375.64710003789514,ts-travel-service|ts-food-service|ts-order-service|ts-station-service|ts-ticketinfo-service,ts-travel-service_container-memory-usage-bytes,0.5325641025641026,16,26,0.46153846153846156,0.6035897435897436,12,16,12,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,3,0.29954830985036346,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,399.3060999782756,192-168-29-237-9100|ts-train-mongo|ts-preserve-other-service|ts-admin-route-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.6893589743589743,19,26,0.6538461538461539,0.7248717948717949,17,19,17,0.694450070323488,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,3,0.29954830985036346,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,116.37970001902431,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6893589743589743,19,26,0.6538461538461539,0.7248717948717949,17,19,17,0.694450070323488,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,3,0.29954830985036346,nsigma,1,1.0,1.0,0.0,1,1,1,70,348.0497999698855,ts-travel-service|ts-food-service|ts-order-service|ts-station-service|ts-food-map-service,ts-travel-service_container-memory-usage-bytes,0.6893589743589743,19,26,0.6538461538461539,0.7248717948717949,17,19,17,0.694450070323488,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,4,0.3004647414981813,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,412.1622999664396,192-168-31-243-9100|ts-assurance-service|ts-contacts-service|ts-preserve-other-service|ts-admin-route-service,192-168-31-243-9100_node-memory-active-bytes,0.7248717948717949,21,26,0.6538461538461539,0.7958974358974359,17,21,17,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,4,0.3004647414981813,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,114.68419997254387,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.7248717948717949,21,26,0.6538461538461539,0.7958974358974359,17,21,17,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,4,0.3004647414981813,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,384.56470001256093,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-station-service|ts-food-map-service,192-168-31-243-9100_node-memory-active-bytes,0.7248717948717949,21,26,0.6538461538461539,0.7958974358974359,17,21,17,0.6935414908579466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,stream,0.3,5,0.3000065256742724,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,398.98859994718805,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.745576923076923,21,26,0.6923076923076923,0.7988461538461539,18,21,18,0.6939957805907173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
