case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,3,0.09999973177116862,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.3281000019051,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.9023484848484848,22,22,0.9009090909090909,0.9037878787878788,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,3,0.09999973177116862,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,457.5329999788664,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.9023484848484848,22,22,0.9009090909090909,0.9037878787878788,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,4,0.09999973177116862,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,557.8802999807522,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.8986363636363637,22,22,0.9003030303030303,0.896969696969697,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,4,0.09999973177116862,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,155.87519999826327,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.8986363636363637,22,22,0.9003030303030303,0.896969696969697,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,4,0.09999973177116862,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,452.8526000212878,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.8986363636363637,22,22,0.9003030303030303,0.896969696969697,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,5,0.09999973177116862,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,563.1813000072725,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.9025,22,22,0.9040909090909091,0.9009090909090909,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,5,0.09999973177116862,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.104900022503,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.9025,22,22,0.9040909090909091,0.9009090909090909,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,5,0.09999973177116862,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,484.51869998825714,ts-preserve-service|ts-train-service|ts-station-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.9025,22,22,0.9040909090909091,0.9009090909090909,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,6,0.09999973177116862,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,551.3238999992609,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.9015909090909091,22,22,0.9045454545454545,0.8986363636363637,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,6,0.09999973177116862,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,155.565699969884,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.9015909090909091,22,22,0.9045454545454545,0.8986363636363637,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,6,0.09999973177116862,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,487.72030003601685,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.9015909090909091,22,22,0.9045454545454545,0.8986363636363637,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,7,0.09999973177116862,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,593.8397999852896,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.8993939393939394,22,22,0.8992424242424243,0.8995454545454545,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,7,0.09999973177116862,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.83049995964393,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.8993939393939394,22,22,0.8992424242424243,0.8995454545454545,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,7,0.09999973177116862,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,459.1946000000462,ts-preserve-service|ts-train-service|ts-station-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.8993939393939394,22,22,0.8992424242424243,0.8995454545454545,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,8,0.09999973177116862,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,559.4341000542045,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.9007575757575758,22,22,0.9004545454545455,0.901060606060606,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,8,0.09999973177116862,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.36599998408929,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.9007575757575758,22,22,0.9004545454545455,0.901060606060606,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,8,0.09999973177116862,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.3708999562077,ts-preserve-service|ts-train-service|ts-station-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.9007575757575758,22,22,0.9004545454545455,0.901060606060606,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,9,0.09999973177116862,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,563.8615000061691,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.8994696969696969,22,22,0.901060606060606,0.8978787878787878,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,9,0.09999973177116862,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,159.7683999571018,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.8994696969696969,22,22,0.901060606060606,0.8978787878787878,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.1,9,0.09999973177116862,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,497.40160000510514,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.8994696969696969,22,22,0.901060606060606,0.8978787878787878,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,0,0.3000005364576628,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,557.7203999855556,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.6981818181818182,22,22,0.7004545454545454,0.6959090909090909,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,0,0.3000005364576628,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,153.70860003167763,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.6981818181818182,22,22,0.7004545454545454,0.6959090909090909,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,0,0.3000005364576628,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,494.53590001212433,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.6981818181818182,22,22,0.7004545454545454,0.6959090909090909,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,1,0.3000005364576628,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,608.6732999538071,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.6959848484848485,22,22,0.6995454545454546,0.6924242424242424,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,1,0.3000005364576628,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,156.90850000828505,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.6959848484848485,22,22,0.6995454545454546,0.6924242424242424,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,1,0.3000005364576628,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,464.8085000226274,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.6959848484848485,22,22,0.6995454545454546,0.6924242424242424,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,2,0.3000005364576628,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,556.8908999557607,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.7051515151515152,22,22,0.7013636363636364,0.708939393939394,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,2,0.3000005364576628,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.85019999323413,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.7051515151515152,22,22,0.7013636363636364,0.708939393939394,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,2,0.3000005364576628,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,461.86280000256374,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.7051515151515152,22,22,0.7013636363636364,0.708939393939394,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,3,0.3000005364576628,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,564.4558999920264,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.7001515151515152,22,22,0.703030303030303,0.6972727272727273,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,3,0.3000005364576628,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,156.68079996248707,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.7001515151515152,22,22,0.703030303030303,0.6972727272727273,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,3,0.3000005364576628,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,493.74369997531176,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.7001515151515152,22,22,0.703030303030303,0.6972727272727273,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,4,0.3000005364576628,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,564.4884000066668,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.6992424242424242,22,22,0.6956060606060606,0.7028787878787879,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,4,0.3000005364576628,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,154.40979995764792,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.6992424242424242,22,22,0.6956060606060606,0.7028787878787879,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,4,0.3000005364576628,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,504.5761000365019,ts-preserve-service|ts-station-service|ts-train-service|ts-seat-service|ts-route-service,ts-preserve-service_container-memory-max-usage-bytes,0.6992424242424242,22,22,0.6956060606060606,0.7028787878787879,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,5,0.3000005364576628,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,592.9010999971069,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|ts-route-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.6978787878787879,22,22,0.6983333333333334,0.6974242424242424,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,point,0.3,5,0.3000005364576628,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,157.0517999934964,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-memory-active-bytes,0.6978787878787879,22,22,0.6983333333333334,0.6974242424242424,22,22,22,0.6998417806382408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
