case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.5,8,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,458.12989998375997,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.4821014492753623,23,23,0.4746376811594203,0.4895652173913044,22,23,22,0.49624542124542126,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,507.11469998350367,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.4906521739130435,23,23,0.47405797101449276,0.5072463768115942,22,23,22,0.49624542124542126,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.70359999965876,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.4906521739130435,23,23,0.47405797101449276,0.5072463768115942,22,23,22,0.49624542124542126,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.5,9,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,460.2700999821536,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.4906521739130435,23,23,0.47405797101449276,0.5072463768115942,22,23,22,0.49624542124542126,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,0,0.10050108592275044,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,477.76600002544,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8039130434782609,19,23,0.782608695652174,0.8252173913043478,18,19,18,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,0,0.10050108592275044,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,140.43520000996068,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8039130434782609,19,23,0.782608695652174,0.8252173913043478,18,19,18,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,0,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,390.9527999931015,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8039130434782609,19,23,0.782608695652174,0.8252173913043478,18,19,18,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,1,0.10050108592275044,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,459.5301000517793,192-168-93-129-9100|192-168-45-158-9100|ts-consign-service|ts-ticket-office-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8039130434782609,19,23,0.782608695652174,0.8252173913043478,18,19,18,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,1,0.10050108592275044,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,138.0312000401318,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8039130434782609,19,23,0.782608695652174,0.8252173913043478,18,19,18,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,1,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.9795999969356,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8039130434782609,19,23,0.782608695652174,0.8252173913043478,18,19,18,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,2,0.10050108592275044,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,506.030099990312,192-168-93-129-9100|ts-train-service|ts-consign-service|ts-ticket-office-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,2,0.10050108592275044,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,135.0361000513658,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,2,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,393.35339999524876,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,3,0.10050108592275044,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,473.9657000172883,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,3,0.10050108592275044,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,140.34799998626113,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,3,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,391.5532000246458,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,4,0.10050108592275044,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,503.9604000048712,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,4,0.10050108592275044,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,135.75029995990917,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,4,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,386.6126000066288,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,5,0.09974874728519312,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,470.0711999903433,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,5,0.09974874728519312,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.25199998589233,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,5,0.09974874728519312,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,387.0634000049904,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,6,0.10050108592275044,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,466.7361999745481,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,6,0.10050108592275044,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,135.8106000116095,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,6,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.81859999476,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,7,0.10050108592275044,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,499.43500000517815,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,7,0.10050108592275044,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,135.06830000551417,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,7,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,382.718599983491,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8473913043478261,20,23,0.8260869565217391,0.8686956521739131,19,20,19,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,8,0.10050108592275044,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,475.9108999860473,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,8,0.10050108592275044,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.1932000038214,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,8,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,384.90260002436116,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8908695652173914,21,23,0.8695652173913043,0.9121739130434783,20,21,20,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,9,0.10050108592275044,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,467.0126000419259,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,9,0.10050108592275044,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,136.9408000027761,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.1,9,0.10050108592275044,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.43210001895204,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.9343478260869565,22,23,0.9130434782608695,0.9556521739130435,21,22,21,0.8927444350521273,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.3,0,0.2994818799948898,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.5431000171229,192-168-93-129-9100|ts-train-service|ts-consign-service|ts-ticket-office-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7169565217391304,17,23,0.6956521739130435,0.7382608695652174,16,17,16,0.695257819103973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.3,0,0.2994818799948898,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,119.17550000362098,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.7169565217391304,17,23,0.6956521739130435,0.7382608695652174,16,17,16,0.695257819103973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.3,0,0.2994818799948898,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,338.4217999991961,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.7169565217391304,17,23,0.6956521739130435,0.7382608695652174,16,17,16,0.695257819103973,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,stream,0.3,1,0.2997998495322725,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,395.1958999969065,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.7169565217391304,17,23,0.6956521739130435,0.7382608695652174,16,17,16,0.6949422372499295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
