case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,2,0.10048068939971304,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,135.480800003279,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7909259259259259,22,27,0.7777777777777778,0.804074074074074,21,22,21,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,2,0.10048068939971304,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,396.1849000188522,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_istio-latency-95,0.7909259259259259,22,27,0.7777777777777778,0.804074074074074,21,22,21,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,3,0.10048068939971304,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,473.178900021594,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,3,0.10048068939971304,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,137.93500000610948,ts-order-other-mongo|ts-order-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-mongo,ts-order-other-mongo_container-memory-rss,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,3,0.10048068939971304,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,421.02569999406114,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,4,0.10048068939971304,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,469.82440003193915,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.9020370370370371,25,27,0.8888888888888888,0.9151851851851852,24,25,24,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,4,0.10048068939971304,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,137.35299999825656,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9020370370370371,25,27,0.8888888888888888,0.9151851851851852,24,25,24,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,4,0.10048068939971304,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,391.8656000168994,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-news-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.9020370370370371,25,27,0.8888888888888888,0.9151851851851852,24,25,24,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,5,0.10048068939971304,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,479.7294999589212,ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo|ts-ticket-office-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.9020370370370371,25,27,0.8888888888888888,0.9151851851851852,24,25,24,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,5,0.10048068939971304,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,136.03200000943616,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9020370370370371,25,27,0.8888888888888888,0.9151851851851852,24,25,24,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,5,0.10048068939971304,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.61660002404824,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.9020370370370371,25,27,0.8888888888888888,0.9151851851851852,24,25,24,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,6,0.099931451733079,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,528.7332000443712,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,6,0.099931451733079,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,136.70159998582676,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,6,0.099931451733079,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,392.5830000080168,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.893491124260355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,7,0.10048068939971304,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,469.8981000110507,192-168-76-138-9100|ts-travel-service|ts-auth-service|ts-route-mongo|ts-ticket-office-service,192-168-76-138-9100_node-memory-active-bytes,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,7,0.10048068939971304,median_shift,1,1.0,1.0,0.0,1,1,1,70,134.63300000876188,ts-order-service|ts-price-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-mongo,ts-order-service_istio-request-total,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,7,0.10048068939971304,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,395.56809997884557,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_istio-latency-95,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,8,0.10048068939971304,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,478.7131000193767,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,8,0.10048068939971304,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,135.4863000451587,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,8,0.10048068939971304,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,423.1245999690145,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.865,24,27,0.8518518518518519,0.8781481481481481,23,24,23,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,9,0.10048068939971304,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,518.4679999947548,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.827962962962963,23,27,0.8148148148148148,0.8411111111111111,22,23,22,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,9,0.10048068939971304,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,138.99030000902712,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.827962962962963,23,27,0.8148148148148148,0.8411111111111111,22,23,22,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.1,9,0.10048068939971304,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,407.1301000076346,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.827962962962963,23,27,0.8148148148148148,0.8411111111111111,22,23,22,0.8929459002535926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,0,0.29918976800030656,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,414.1218999866396,ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo|ts-ticket-office-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,0,0.29918976800030656,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,117.26730002555996,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,0,0.29918976800030656,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,351.1164000374265,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-news-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6956889264581573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,1,0.29973900566694056,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,442.6553000230342,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-ticket-office-service|ts-price-mongo,192-168-76-138-9100_node-memory-active-bytes,0.7168518518518519,20,27,0.7037037037037037,0.73,19,20,19,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,1,0.29973900566694056,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,117.13179998332635,ts-assurance-service|ts-order-service|ts-price-mongo|ts-station-mongo|ts-ticket-office-service,ts-assurance-service_container-memory-max-usage-bytes,0.7168518518518519,20,27,0.7037037037037037,0.73,19,20,19,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,1,0.29973900566694056,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,345.0749000185169,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.7168518518518519,20,27,0.7037037037037037,0.73,19,20,19,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,2,0.29973900566694056,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,421.32379999384284,192-168-76-138-9100|ts-auth-service|ts-route-mongo|ts-ticket-office-service|ts-price-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6798148148148148,19,27,0.6666666666666666,0.692962962962963,18,19,18,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,2,0.29973900566694056,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,121.8846999690868,ts-assurance-service|ts-price-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-assurance-service_container-memory-max-usage-bytes,0.6798148148148148,19,27,0.6666666666666666,0.692962962962963,18,19,18,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,2,0.29973900566694056,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,347.06010000081733,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-news-service,ts-inside-payment-service_istio-latency-90,0.6798148148148148,19,27,0.6666666666666666,0.692962962962963,18,19,18,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,3,0.29973900566694056,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,412.84090001136065,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-route-mongo|ts-ticket-office-service,192-168-76-138-9100_node-memory-active-bytes,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,3,0.29973900566694056,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,116.96900002425537,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,3,0.29973900566694056,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,375.736300018616,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,4,0.29973900566694056,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,410.12790001695976,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-price-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,4,0.29973900566694056,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,123.37819999083877,ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-station-mongo|ts-ticket-office-mongo,ts-order-other-mongo_container-memory-rss,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,stream,0.3,4,0.29973900566694056,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,347.55559999030083,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-news-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6057407407407407,17,27,0.5925925925925926,0.6188888888888889,16,17,16,0.6951437024513948,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
