case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,487.76139999972656,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.8982716049382716,27,27,0.8971604938271605,0.8993827160493827,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,3,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,590.0485999882221,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.9040123456790123,27,27,0.9062962962962963,0.9017283950617284,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,3,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.87989998655394,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.9040123456790123,27,27,0.9062962962962963,0.9017283950617284,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.45160003285855,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.9040123456790123,27,27,0.9062962962962963,0.9017283950617284,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,4,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,555.3594999946654,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.9006172839506172,27,27,0.9020987654320988,0.8991358024691358,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,4,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,154.5425999793224,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.9006172839506172,27,27,0.9020987654320988,0.8991358024691358,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.8996000131592,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-inside-payment-service|ts-food-service,ts-travel-service_container-memory-failures-total,0.9006172839506172,27,27,0.9020987654320988,0.8991358024691358,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,5,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,558.700299996417,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.8983950617283951,27,27,0.8977777777777778,0.8990123456790123,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,5,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.98319997359067,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-service,192-168-25-221-9100_node-disk-read-bytes-total,0.8983950617283951,27,27,0.8977777777777778,0.8990123456790123,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,480.7178999762982,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.8983950617283951,27,27,0.8977777777777778,0.8990123456790123,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,6,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,557.8196999849752,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.8999382716049382,27,27,0.9025925925925926,0.8972839506172839,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,6,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,156.9714000215754,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8999382716049382,27,27,0.9025925925925926,0.8972839506172839,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,492.4098000046797,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.8999382716049382,27,27,0.9025925925925926,0.8972839506172839,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,7,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,592.4196999985725,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.9011111111111111,27,27,0.9044444444444445,0.8977777777777778,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,7,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.59040000475943,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.9011111111111111,27,27,0.9044444444444445,0.8977777777777778,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.20310002332553,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-inside-payment-service|ts-food-service,ts-travel-service_container-memory-failures-total,0.9011111111111111,27,27,0.9044444444444445,0.8977777777777778,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,8,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,558.9777000132017,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.902283950617284,27,27,0.9008641975308642,0.9037037037037037,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,8,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.38180001406,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.902283950617284,27,27,0.9008641975308642,0.9037037037037037,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,466.06120001524687,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.902283950617284,27,27,0.9008641975308642,0.9037037037037037,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,9,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,565.1571999769658,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.8985185185185185,27,27,0.9035802469135803,0.8934567901234568,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,9,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,157.48090000124648,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.8985185185185185,27,27,0.9035802469135803,0.8934567901234568,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,491.5923000080511,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.8985185185185185,27,27,0.9035802469135803,0.8934567901234568,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,0,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,556.077599991113,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.6962962962962963,27,27,0.698641975308642,0.6939506172839506,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,0,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.50900000380352,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-service,192-168-25-221-9100_node-disk-read-bytes-total,0.6962962962962963,27,27,0.698641975308642,0.6939506172839506,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.14950001845136,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-inside-payment-service|ts-food-service,ts-travel-service_container-memory-failures-total,0.6962962962962963,27,27,0.698641975308642,0.6939506172839506,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,1,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,592.2311999602243,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.7024691358024692,27,27,0.7003703703703704,0.7045679012345679,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,1,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.24260004935786,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7024691358024692,27,27,0.7003703703703704,0.7045679012345679,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.99939999030903,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.7024691358024692,27,27,0.7003703703703704,0.7045679012345679,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,2,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,552.0249999826774,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.7032716049382716,27,27,0.6997530864197531,0.7067901234567902,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,2,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.45609999774024,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7032716049382716,27,27,0.6997530864197531,0.7067901234567902,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.38159996876493,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-inside-payment-service|ts-food-service,ts-travel-service_container-memory-failures-total,0.7032716049382716,27,27,0.6997530864197531,0.7067901234567902,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,3,0.3,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,557.4941000086255,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.7050617283950618,27,27,0.6993827160493827,0.7107407407407408,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,3,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.6439000093378,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7050617283950618,27,27,0.6993827160493827,0.7107407407407408,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,503.667899989523,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.7050617283950618,27,27,0.6993827160493827,0.7107407407407408,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,598.8169999909587,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.7007407407407408,27,27,0.6954320987654321,0.7060493827160493,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,4,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,159.06570001970977,192-168-25-221-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7007407407407408,27,27,0.6954320987654321,0.7060493827160493,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.5883999825455,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.7007407407407408,27,27,0.6954320987654321,0.7060493827160493,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,5,0.3,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,597.7440000278875,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.6965432098765432,27,27,0.701604938271605,0.6914814814814815,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,point,0.3,5,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.75919999880716,192-168-25-221-9100|192-168-80-141-9100|ts-auth-mongo|ts-consign-mongo|ts-consign-service,192-168-25-221-9100_node-disk-read-bytes-total,0.6965432098765432,27,27,0.701604938271605,0.6914814814814815,27,27,27,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
