case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,4,0.10032102728731943,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,508.981799997855,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,4,0.10032102728731943,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,144.10739997401834,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,4,0.10032102728731943,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,418.2509999955073,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,5,0.10032102728731943,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,512.4719000305049,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,5,0.10032102728731943,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,145.39309998508543,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,5,0.10032102728731943,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,454.41359997494146,ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service|ts-travel-service,ts-payment-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,6,0.10032102728731943,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,555.1545000053011,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,6,0.10032102728731943,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.99800000339746,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,6,0.10032102728731943,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,424.60880003636703,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,7,0.10032102728731943,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,513.1693999865092,192-168-29-237-9100|ts-payment-service|192-168-93-129-9100|ts-basic-service|ts-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,7,0.10032102728731943,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,141.58600004157051,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,7,0.10032102728731943,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,413.546200026758,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,8,0.10032102728731943,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,513.1709999986924,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,8,0.10032102728731943,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,145.69029997801408,192-168-29-237-9100|ts-assurance-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,8,0.10032102728731943,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,448.6954000312835,ts-food-service|ts-seat-service|ts-admin-travel-service|ts-payment-service|ts-travel-service,ts-food-service_istio-latency-99,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,9,0.10032102728731943,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,548.8283000304364,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,9,0.10032102728731943,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.51940000476316,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.1,9,0.10032102728731943,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,408.86219998355955,ts-food-service|ts-seat-service|ts-admin-travel-service|ts-payment-service|ts-travel-service,ts-food-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8996789727126806,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,0,0.3001605136436597,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,426.3317000004463,192-168-29-237-9100|ts-contacts-service|192-168-93-129-9100|ts-payment-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,0,0.3001605136436597,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,122.88160005118698,192-168-29-237-9100|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,0,0.3001605136436597,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,366.3010000018403,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service,ts-food-service_istio-latency-99,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,1,0.3001605136436597,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,437.68139998428524,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,1,0.3001605136436597,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,123.08319995645434,192-168-29-237-9100|ts-assurance-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,1,0.3001605136436597,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,398.5831000027247,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,2,0.3001605136436597,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,440.97739999415353,ts-contacts-service|ts-basic-service|ts-auth-service|ts-station-service|ts-admin-order-service,ts-contacts-service_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,2,0.3001605136436597,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,125.6099000456743,ts-assurance-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-service|ts-payment-service,ts-assurance-mongo_container-memory-rss,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,2,0.3001605136436597,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,377.2762999869883,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,3,0.3001605136436597,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,429.65110001387075,192-168-29-237-9100|ts-contacts-service|ts-payment-mongo|ts-auth-service|ts-station-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,3,0.3001605136436597,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,126.33060000371188,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,3,0.3001605136436597,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,389.84349998645484,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,4,0.3001605136436597,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,431.83749995660037,ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service|ts-payment-mongo,ts-payment-service_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,4,0.3001605136436597,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,124.46200003614649,ts-config-mongo|ts-contacts-service|ts-payment-service|ts-preserve-service|ts-rebook-service,ts-config-mongo_container-memory-rss,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,4,0.3001605136436597,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,362.8218999947421,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,5,0.3001605136436597,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,430.18110003322363,192-168-29-237-9100|ts-payment-service|192-168-93-129-9100|ts-basic-service|ts-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,5,0.3001605136436597,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,123.4668999677524,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,5,0.3001605136436597,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,392.8249000455253,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.6818181818181818,15,22,0.6818181818181818,0.6818181818181818,15,15,15,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,stream,0.3,6,0.3001605136436597,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,451.6843000310473,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.6998394863563403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
