case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,8,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,146.72920003067702,ts-config-service|ts-preserve-service|ts-admin-travel-service|ts-admin-route-service|ts-cancel-service,ts-config-service_container-memory-working-set-bytes,0.4362878787878788,22,22,0.5053030303030303,0.36727272727272725,22,20,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,8,0.5,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,426.9974999479018,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-admin-basic-info-service,ts-notification-service_container-memory-usage-bytes,0.4362878787878788,22,22,0.5053030303030303,0.36727272727272725,22,20,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,9,0.5,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,494.70119999023154,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-99,0.43143939393939396,22,22,0.49606060606060604,0.3668181818181818,22,20,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,9,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,149.77159997215495,ts-route-mongo|ts-config-service|ts-food-service|ts-preserve-service|ts-admin-route-service,ts-route-mongo_container-memory-usage-bytes,0.43143939393939396,22,22,0.49606060606060604,0.3668181818181818,22,20,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.5,9,0.5,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,384.66599996900186,ts-notification-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-order-other-service,ts-notification-service_container-memory-working-set-bytes,0.43143939393939396,22,22,0.49606060606060604,0.3668181818181818,22,20,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,none,0.0,0,0.0,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,588.7874999898486,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,none,0.0,0,0.0,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,143.1250000023283,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,507.74440000532195,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,0,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,540.4894999810494,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.9022727272727272,22,22,0.8993939393939394,0.9051515151515152,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,0,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,145.80270001897588,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9022727272727272,22,22,0.8993939393939394,0.9051515151515152,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,409.4104999676347,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.9022727272727272,22,22,0.8993939393939394,0.9051515151515152,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,1,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,501.09219999285415,ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-route-service_container-memory-rss,0.9021969696969697,22,22,0.9025757575757576,0.9018181818181819,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,1,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.11349999904633,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9021969696969697,22,22,0.9025757575757576,0.9018181818181819,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.84959998726845,ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service|ts-auth-service,ts-travel-service_istio-latency-99,0.9021969696969697,22,22,0.9025757575757576,0.9018181818181819,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,2,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,503.2104999991134,ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-route-service_container-memory-rss,0.8999242424242424,22,22,0.9003030303030303,0.8995454545454545,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,2,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,149.7170000220649,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8999242424242424,22,22,0.9003030303030303,0.8995454545454545,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.9676000298932,ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service|ts-auth-service,ts-travel-service_istio-latency-99,0.8999242424242424,22,22,0.9003030303030303,0.8995454545454545,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,3,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,539.6375000127591,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.9022727272727272,22,22,0.9081818181818182,0.8963636363636364,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,3,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.41370000410825,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9022727272727272,22,22,0.9081818181818182,0.8963636363636364,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.4485000441782,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.9022727272727272,22,22,0.9081818181818182,0.8963636363636364,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,4,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,515.7729999627918,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.8982575757575758,22,22,0.9022727272727272,0.8942424242424243,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,4,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,150.97249997779727,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8982575757575758,22,22,0.9022727272727272,0.8942424242424243,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.11430000234395,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.8982575757575758,22,22,0.9022727272727272,0.8942424242424243,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,5,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,525.3237000433728,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.9007575757575758,22,22,0.8995454545454545,0.901969696969697,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,5,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,150.64620005432516,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9007575757575758,22,22,0.8995454545454545,0.901969696969697,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.122100003995,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.9007575757575758,22,22,0.8995454545454545,0.901969696969697,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,6,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,549.4093000306748,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.901439393939394,22,22,0.9054545454545454,0.8974242424242425,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,6,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.13770000264049,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.901439393939394,22,22,0.9054545454545454,0.8974242424242425,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.54030000651255,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.901439393939394,22,22,0.9054545454545454,0.8974242424242425,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,7,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,545.5811999854632,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.9002272727272728,22,22,0.8992424242424243,0.9012121212121212,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,7,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.59640000900254,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9002272727272728,22,22,0.8992424242424243,0.9012121212121212,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,415.5507999821566,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.9002272727272728,22,22,0.8992424242424243,0.9012121212121212,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,8,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,506.5125999972224,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.9012121212121212,22,22,0.9024242424242425,0.9,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,8,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.14930002810434,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9012121212121212,22,22,0.9024242424242425,0.9,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,421.0408999933861,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.9012121212121212,22,22,0.9024242424242425,0.9,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,9,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,511.56499999342486,192-168-29-237-9100|ts-route-service|ts-travel2-mongo|ts-train-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.9034090909090909,22,22,0.9045454545454545,0.9022727272727272,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,9,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.63700001640245,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9034090909090909,22,22,0.9045454545454545,0.9022727272727272,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,448.008099978324,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.9034090909090909,22,22,0.9045454545454545,0.9022727272727272,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
