case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,0,0.09946962062074031,nsigma,1,1.0,1.0,0.0,1,1,1,70,403.9832000271417,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.7851923076923077,22,26,0.7307692307692307,0.8396153846153847,19,22,19,0.8927984758679085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,1,0.09992085589509705,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,488.85050002718344,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6879487179487179,20,26,0.6153846153846154,0.7605128205128205,16,20,16,0.8923511148744002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,1,0.09992085589509705,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,133.62839998444542,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6879487179487179,20,26,0.6153846153846154,0.7605128205128205,16,20,16,0.8923511148744002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,1,0.09992085589509705,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.54530004179105,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6879487179487179,20,26,0.6153846153846154,0.7605128205128205,16,20,16,0.8923511148744002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,2,0.09992512626046951,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,518.2374999858439,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8417948717948718,24,26,0.7692307692307693,0.9143589743589744,20,24,20,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,2,0.09992512626046951,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,136.30379998357967,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8417948717948718,24,26,0.7692307692307693,0.9143589743589744,20,24,20,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,2,0.09992512626046951,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.1113000391051,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8417948717948718,24,26,0.7692307692307693,0.9143589743589744,20,24,20,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,3,0.09992370280534536,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,489.20840001665056,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8802564102564102,25,26,0.8076923076923077,0.9528205128205128,21,25,21,0.8923482924075642,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,3,0.09992370280534536,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,137.95060000848025,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8802564102564102,25,26,0.8076923076923077,0.9528205128205128,21,25,21,0.8923482924075642,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,3,0.09992370280534536,nsigma,1,1.0,1.0,0.0,1,1,1,70,400.4438999691047,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8802564102564102,25,26,0.8076923076923077,0.9528205128205128,21,25,21,0.8923482924075642,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,4,0.09992085589509705,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,527.2474000230432,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.7264102564102564,21,26,0.6538461538461539,0.798974358974359,17,21,17,0.8923511148744002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,4,0.09992085589509705,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,137.5828000018373,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7264102564102564,21,26,0.6538461538461539,0.798974358974359,17,21,17,0.8923511148744002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,4,0.09992085589509705,nsigma,1,1.0,1.0,0.0,1,1,1,70,398.0679999804124,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.7264102564102564,21,26,0.6538461538461539,0.798974358974359,17,21,17,0.8923511148744002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,5,0.09992512626046951,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,483.63570001674816,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.9187179487179488,26,26,0.8461538461538461,0.9912820512820513,22,26,22,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,5,0.09992512626046951,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,137.5780000234954,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.9187179487179488,26,26,0.8461538461538461,0.9912820512820513,22,26,22,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,5,0.09992512626046951,nsigma,1,1.0,1.0,0.0,1,1,1,70,399.39350000349805,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.9187179487179488,26,26,0.8461538461538461,0.9912820512820513,22,26,22,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,6,0.09992654971559367,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,477.58569999132305,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8802564102564102,25,26,0.8076923076923077,0.9528205128205128,21,25,21,0.8923454699407282,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,6,0.09992654971559367,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,137.85980001557618,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8802564102564102,25,26,0.8076923076923077,0.9528205128205128,21,25,21,0.8923454699407282,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,6,0.09992654971559367,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.0177999753505,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8802564102564102,25,26,0.8076923076923077,0.9528205128205128,21,25,21,0.8923454699407282,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,7,0.09947104407586446,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,519.4837999879383,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.8621153846153846,24,26,0.8076923076923077,0.9165384615384615,21,24,21,0.8927970646344905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,7,0.09947104407586446,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,137.72970001446083,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8621153846153846,24,26,0.8076923076923077,0.9165384615384615,21,24,21,0.8927970646344905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,7,0.09947104407586446,nsigma,1,1.0,1.0,0.0,1,1,1,70,402.097100042738,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8621153846153846,24,26,0.8076923076923077,0.9165384615384615,21,24,21,0.8927970646344905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,8,0.09992512626046951,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,483.0939000239596,ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-food-mongo|ts-verification-code-service,ts-order-other-mongo_container-memory-rss,0.8033333333333333,23,26,0.7307692307692307,0.8758974358974358,19,23,19,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,8,0.09992512626046951,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,137.63800001470372,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8033333333333333,23,26,0.7307692307692307,0.8758974358974358,19,23,19,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,8,0.09992512626046951,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.3237000312656,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8033333333333333,23,26,0.7307692307692307,0.8758974358974358,19,23,19,0.8923468811741462,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,9,0.09947389098611277,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,485.86970003088936,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.7851923076923077,22,26,0.7307692307692307,0.8396153846153847,19,22,19,0.8927942421676546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,9,0.09947389098611277,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,135.80450002336875,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.7851923076923077,22,26,0.7307692307692307,0.8396153846153847,19,22,19,0.8927942421676546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.1,9,0.09947389098611277,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.87159995594993,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.7851923076923077,22,26,0.7307692307692307,0.8396153846153847,19,22,19,0.8927942421676546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,0,0.3001739462161716,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,443.0016999831423,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.5928846153846153,17,26,0.5384615384615384,0.6473076923076924,14,17,14,0.6938173863957099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,0,0.3001739462161716,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,116.96549999760464,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.5928846153846153,17,26,0.5384615384615384,0.6473076923076924,14,17,14,0.6938173863957099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,0,0.3001739462161716,nsigma,1,1.0,1.0,0.0,1,1,1,70,344.2289999802597,ts-route-service|ts-travel2-service|ts-order-other-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_container-memory-failures-total,0.5928846153846153,17,26,0.5384615384615384,0.6473076923076924,14,17,14,0.6938173863957099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,1,0.30017679312641987,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,410.085900046397,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6313461538461539,18,26,0.5769230769230769,0.6857692307692308,15,18,15,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,1,0.30017679312641987,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,119.64849999640137,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6313461538461539,18,26,0.5769230769230769,0.6857692307692308,15,18,15,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,1,0.30017679312641987,nsigma,1,1.0,1.0,0.0,1,1,1,70,348.7097999895923,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6313461538461539,18,26,0.5769230769230769,0.6857692307692308,15,18,15,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,2,0.2997212874866907,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,441.81739998748526,ts-food-mongo|ts-order-other-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.6901282051282052,19,26,0.6538461538461539,0.7264102564102564,17,19,17,0.6942661586226362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,2,0.2997212874866907,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,115.8411999931559,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6901282051282052,19,26,0.6538461538461539,0.7264102564102564,17,19,17,0.6942661586226362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,2,0.2997212874866907,nsigma,1,1.0,1.0,0.0,1,1,1,70,343.67989999009296,ts-route-service|ts-order-other-service|ts-travel2-service|192-168-93-129-9100|ts-admin-travel-service,ts-route-service_istio-latency-99,0.6901282051282052,19,26,0.6538461538461539,0.7264102564102564,17,19,17,0.6942661586226362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,stream,0.3,3,0.30017679312641987,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,403.97280000615865,ts-food-mongo|ts-consign-price-mongo|ts-verification-code-service|ts-travel2-mongo|ts-payment-mongo,ts-food-mongo_container-memory-rss,0.7082692307692308,20,26,0.6538461538461539,0.7626923076923077,17,20,17,0.6938145639288739,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
