case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,0,0.1002272671903441,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,176.09940003603697,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8945640138408304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,0,0.1002272671903441,nsigma,1,1.0,1.0,0.0,1,1,1,72,540.6567999743856,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8945640138408304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,1,0.1002110255330454,baro,1,1.0,1.0,0.0,1,1,1,72,685.8240999863483,ts-train-service|ts-food-mongo|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-train-service_container-fs-reads-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945801614763552,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,1,0.1002110255330454,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,177.85249999724329,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945801614763552,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,1,0.1002110255330454,nsigma,1,1.0,1.0,0.0,1,1,1,72,549.3080000160262,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945801614763552,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,2,0.10022494695358715,baro,1,1.0,1.0,0.0,1,1,1,72,669.5463000214659,ts-train-service|ts-food-mongo|ts-inside-payment-mongo|10-192-15-225-9100|ts-auth-mongo,ts-train-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945663206459055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,2,0.10022494695358715,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,171.7884999816306,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945663206459055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,2,0.10022494695358715,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.5539000062272,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945663206459055,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,3,0.10020754517790996,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,685.0899000419304,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945836216839677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,3,0.10020754517790996,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,174.0645000245422,ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo|ts-train-mongo,ts-consign-price-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945836216839677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,3,0.10020754517790996,nsigma,1,1.0,1.0,0.0,1,1,1,72,584.0979000204243,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945836216839677,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,4,0.10020870529628843,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,673.6997000407428,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.8945824682814302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,4,0.10020870529628843,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,170.5280000460334,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.8945824682814302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,4,0.10020870529628843,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.623299984727,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.8945824682814302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,5,0.10022262671683019,baro,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,700.0515999970958,ts-food-mongo|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100|ts-assurance-mongo,ts-food-mongo_container-memory-working-set-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945686274509804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,5,0.10022262671683019,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,168.50789997261018,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945686274509804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,5,0.10022262671683019,nsigma,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,543.6032999423333,10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service|ts-auth-service,10-192-15-225-9100_node-disk-writes-completed-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945686274509804,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,6,0.10020290470439604,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,706.0844000079669,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8945882352941177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,6,0.10020290470439604,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,168.2868999778293,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8945882352941177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,6,0.10020290470439604,nsigma,1,1.0,1.0,0.0,1,1,1,72,560.8357000164688,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9259259259259259,25,27,0.9259259259259259,0.9259259259259259,25,25,25,0.8945882352941177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,7,0.10020290470439604,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,703.1859999988228,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945882352941177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,7,0.10020290470439604,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,170.77939998125657,ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo|ts-train-mongo,ts-consign-price-service_container-memory-rss,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945882352941177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,7,0.10020290470439604,nsigma,1,1.0,1.0,0.0,1,1,1,72,546.2550000520423,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8888888888888888,24,27,0.8888888888888888,0.8888888888888888,24,24,24,0.8945882352941177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,8,0.10021334576980236,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,706.6497000050731,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|ts-assurance-mongo,ts-food-mongo_container-memory-working-set-bytes,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945778546712803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,8,0.10021334576980236,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,170.08519999217242,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945778546712803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,8,0.10021334576980236,nsigma,1,1.0,1.0,0.0,1,1,1,72,553.8195999688469,ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945778546712803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,9,0.10021914636169475,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,674.888200010173,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945720876585929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,9,0.10021914636169475,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,167.2027999884449,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945720876585929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.1,9,0.10021914636169475,nsigma,1,1.0,1.0,0.0,1,1,1,72,558.0471000284888,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9629629629629629,26,27,0.9629629629629629,0.9629629629629629,26,26,26,0.8945720876585929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,0,0.29995092699259035,baro,1,1.0,1.0,0.0,1,1,1,72,571.7222999664955,ts-train-service|ts-food-mongo|ts-assurance-mongo|ts-payment-service|ts-auth-mongo,ts-train-service_container-fs-writes-total,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.6959965397923875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,0,0.29995092699259035,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,145.93060000333935,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.6959965397923875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,0,0.29995092699259035,nsigma,1,1.0,1.0,0.0,1,1,1,72,506.4231000142172,ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.5555555555555556,15,27,0.5555555555555556,0.5555555555555556,15,15,15,0.6959965397923875,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,1,0.2999196037963714,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,569.52600000659,ts-food-mongo|ts-train-service|ts-payment-mongo|10-192-15-225-9100|ts-assurance-mongo,ts-food-mongo_container-memory-working-set-bytes,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960276816608997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,1,0.2999196037963714,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,148.94669997738674,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960276816608997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,1,0.2999196037963714,nsigma,1,1.0,1.0,0.0,1,1,1,72,510.22460003150627,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7407407407407407,20,27,0.7407407407407407,0.7407407407407407,20,20,20,0.6960276816608997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,2,0.2999126430861005,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,606.2978000263683,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|ts-assurance-mongo,ts-food-mongo_container-memory-working-set-bytes,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6960346020761246,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,2,0.2999126430861005,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,144.9891000520438,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6960346020761246,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,2,0.2999126430861005,nsigma,1,1.0,1.0,0.0,1,1,1,72,472.0108999754302,ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.7777777777777778,21,27,0.7777777777777778,0.7777777777777778,21,21,21,0.6960346020761246,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,stream,0.3,3,0.29992192403312834,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,602.3882000008598,ts-food-mongo|ts-train-service|ts-payment-mongo|10-192-15-225-9100|ts-auth-mongo,ts-food-mongo_container-memory-working-set-bytes,0.6666666666666666,18,27,0.6666666666666666,0.6666666666666666,18,18,18,0.6960253748558247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
