case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,561.9838999700733,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.5,22,22,0.4993939393939394,0.5006060606060606,22,22,22,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.5,8,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.91290000500157,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.4993939393939394,0.5006060606060606,22,22,22,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,451.7727000056766,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.5,22,22,0.4993939393939394,0.5006060606060606,22,22,22,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.5,9,0.5,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,558.9599999948405,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.4968181818181818,22,22,0.49484848484848487,0.4987878787878788,22,22,22,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.5,9,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,152.89129997836426,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.4968181818181818,22,22,0.49484848484848487,0.4987878787878788,22,22,22,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,480.52939999615774,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.4968181818181818,22,22,0.49484848484848487,0.4987878787878788,22,22,22,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,0,0.10010091474331846,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,505.7183000026271,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,0,0.10010091474331846,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,145.64800000516698,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,0,0.10010091474331846,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.82040001498535,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,1,0.10010091474331846,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,566.2298999959603,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-user-service|ts-admin-travel-service,ts-consign-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,1,0.10010091474331846,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,138.60479998402297,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,1,0.10010091474331846,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,415.9685999620706,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,2,0.10010091474331846,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,505.2821999997832,ts-consign-price-service|ts-notification-service|ts-user-service|ts-admin-travel-service|ts-ticket-office-service,ts-consign-price-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,2,0.10010091474331846,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,141.14309998694807,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,2,0.10010091474331846,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,422.295700001996,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,3,0.09997477131417039,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,514.5558000076562,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,3,0.09997477131417039,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,141.4799999911338,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,3,0.09997477131417039,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,449.48459998704493,ts-contacts-service|ts-assurance-service|ts-inside-payment-service|ts-route-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.8181818181818182,18,22,0.8181818181818182,0.8181818181818182,18,18,18,0.8991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,4,0.10010091474331846,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,537.5464999815449,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-admin-travel-service,ts-consign-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,4,0.10010091474331846,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,138.9498999924399,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,4,0.10010091474331846,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.3988000121899,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,5,0.09997477131417039,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,501.55859999358654,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,5,0.09997477131417039,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,141.0226000007242,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,5,0.09997477131417039,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,412.4697999795899,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.8991178861788618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,6,0.10010091474331846,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,506.39270001556724,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,6,0.10010091474331846,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,145.0294000096619,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,6,0.10010091474331846,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,442.65669997548684,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,7,0.10010091474331846,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,544.1377999959514,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,7,0.10010091474331846,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,140.2455000206828,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,7,0.10010091474331846,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.08339999988675,ts-route-service|ts-contacts-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-route-service_istio-latency-99,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,8,0.10010091474331846,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,507.74380000075325,ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service|ts-route-mongo,ts-order-other-service_container-memory-rss,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,8,0.10010091474331846,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,139.85340000363067,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,8,0.10010091474331846,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,413.47879997920245,ts-contacts-service|ts-assurance-service|ts-inside-payment-service|ts-route-service|ts-food-service,ts-contacts-service_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.8989918699186992,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,9,0.09972248445587421,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,503.96420003380626,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899369918699187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,9,0.09972248445587421,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,142.73729996057227,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899369918699187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.1,9,0.09972248445587421,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.1829999820329,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.899369918699187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,0,0.30005045737165925,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,468.4718999778852,ts-consign-service|ts-consign-price-service|ts-notification-service|ts-contacts-service|ts-avatar-service,ts-consign-service_container-memory-rss,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,stream,0.3,0,0.30005045737165925,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,121.36549997376278,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.6992439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
