case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,0,0.10033524459148019,median_shift,1,1.0,1.0,0.0,1,1,1,72,310.4318000259809,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8995226480836237,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,0,0.10033524459148019,nsigma,1,1.0,1.0,0.0,1,1,1,72,1079.5696999994107,ts-auth-service|ts-train-service|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.8461538461538461,22,26,0.8461538461538461,0.8461538461538461,22,22,22,0.8995226480836237,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,1,0.1003468608281912,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1619.2971999989823,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.8460897435897435,22,26,0.846025641025641,0.8461538461538461,22,22,22,0.8995110336817654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,1,0.1003468608281912,median_shift,1,1.0,1.0,0.0,1,1,1,72,353.40540000470355,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.8460897435897435,22,26,0.846025641025641,0.8461538461538461,22,22,22,0.8995110336817654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,1,0.1003468608281912,nsigma,1,1.0,1.0,0.0,1,1,1,72,1149.416999949608,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.8460897435897435,22,26,0.846025641025641,0.8461538461538461,22,22,22,0.8995110336817654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,2,0.10035615381756004,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1220.7053999882191,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.8845512820512821,23,26,0.8844871794871795,0.8846153846153846,23,23,23,0.8995017421602788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,2,0.10035615381756004,median_shift,1,1.0,1.0,0.0,1,1,1,72,301.5307000023313,ts-auth-service|ts-route-mongo|ts-consign-price-service|ts-admin-basic-info-service|ts-consign-mongo,ts-auth-service_container-memory-cache,0.8845512820512821,23,26,0.8844871794871795,0.8846153846153846,23,23,23,0.8995017421602788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,2,0.10035615381756004,nsigma,1,1.0,1.0,0.0,1,1,1,72,1137.8833999624476,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.8845512820512821,23,26,0.8844871794871795,0.8846153846153846,23,23,23,0.8995017421602788,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,3,0.10035383057021782,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1321.510899986606,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995040650406504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,3,0.10035383057021782,median_shift,1,1.0,1.0,0.0,1,1,1,72,414.69669999787584,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-mapped-file,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995040650406504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,3,0.10035383057021782,nsigma,1,1.0,1.0,0.0,1,1,1,72,1106.025299988687,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995040650406504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,4,0.10035383057021782,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1197.6361999986693,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995040650406504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,4,0.10035383057021782,median_shift,1,1.0,1.0,0.0,1,1,1,72,376.87380000716075,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-mapped-file,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995040650406504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,4,0.10035383057021782,nsigma,1,1.0,1.0,0.0,1,1,1,72,1295.5886000418104,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995040650406504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,5,0.100344537580849,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1290.921299951151,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.961474358974359,25,26,0.9614102564102565,0.9615384615384616,25,25,25,0.899513356562137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,5,0.100344537580849,median_shift,1,1.0,1.0,0.0,1,1,1,72,333.3035000250675,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.961474358974359,25,26,0.9614102564102565,0.9615384615384616,25,25,25,0.899513356562137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,5,0.100344537580849,nsigma,1,1.0,1.0,0.0,1,1,1,72,1057.5933999498375,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.961474358974359,25,26,0.9614102564102565,0.9615384615384616,25,25,25,0.899513356562137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,6,0.1003468608281912,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1217.3508999985643,ts-consign-price-service|ts-auth-service|ts-security-mongo|ts-admin-user-service|ts-rebook-service,ts-consign-price-service_container-memory-usage-bytes,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995110336817654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,6,0.1003468608281912,median_shift,1,1.0,1.0,0.0,1,1,1,72,334.0763000305742,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-consign-mongo,ts-auth-service_container-memory-cache,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995110336817654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,6,0.1003468608281912,nsigma,1,1.0,1.0,0.0,1,1,1,72,1152.513800014276,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.9229487179487179,24,26,0.9228205128205128,0.9230769230769231,24,24,24,0.8995110336817654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,7,0.10035266894654672,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1306.2890999717638,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-admin-user-service|ts-rebook-service,ts-consign-price-service_container-memory-usage-bytes,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.8995052264808362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,7,0.10035266894654672,median_shift,1,1.0,1.0,0.0,1,1,1,72,355.95789999933913,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.8995052264808362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,7,0.10035266894654672,nsigma,1,1.0,1.0,0.0,1,1,1,72,1107.9436999862082,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.9614102564102565,25,26,0.9612820512820512,0.9615384615384616,25,25,25,0.8995052264808362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,8,0.1003410527098357,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1320.7200000179,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-working-set-bytes,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.8995168408826946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,8,0.1003410527098357,median_shift,1,1.0,1.0,0.0,1,1,1,72,288.67639997042716,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-mapped-file,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.8995168408826946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,8,0.1003410527098357,nsigma,1,1.0,1.0,0.0,1,1,1,72,1331.7526999744587,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.8995168408826946,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,9,0.10035266894654672,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1420.2781999483705,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.9230128205128205,24,26,0.9229487179487179,0.9230769230769231,24,24,24,0.8995052264808362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,9,0.10035266894654672,median_shift,1,1.0,1.0,0.0,1,1,1,72,321.5436000027694,ts-auth-service|ts-route-mongo|ts-consign-price-service|ts-admin-basic-info-service|ts-consign-mongo,ts-auth-service_container-memory-cache,0.9230128205128205,24,26,0.9229487179487179,0.9230769230769231,24,24,24,0.8995052264808362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.1,9,0.10035266894654672,nsigma,1,1.0,1.0,0.0,1,1,1,72,1414.8464999743737,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.9230128205128205,24,26,0.9229487179487179,0.9230769230769231,24,24,24,0.8995052264808362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,0,0.29965011895026394,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1100.6403000210412,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-working-set-bytes,0.7691666666666667,20,26,0.7691025641025641,0.7692307692307693,20,20,20,0.700239256678281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,0,0.29965011895026394,median_shift,1,1.0,1.0,0.0,1,1,1,72,336.7903999751434,ts-auth-service|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service|ts-consign-mongo,ts-auth-service_container-memory-cache,0.7691666666666667,20,26,0.7691025641025641,0.7692307692307693,20,20,20,0.700239256678281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,0,0.29965011895026394,nsigma,1,1.0,1.0,0.0,1,1,1,72,945.081299985759,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.7691666666666667,20,26,0.7691025641025641,0.7692307692307693,20,20,20,0.700239256678281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,1,0.2996454724555795,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1143.654500017874,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.6921794871794872,18,26,0.6920512820512821,0.6923076923076923,18,18,18,0.7002439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,1,0.2996454724555795,median_shift,1,1.0,1.0,0.0,1,1,1,72,289.37120002228767,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.6921794871794872,18,26,0.6920512820512821,0.6923076923076923,18,18,18,0.7002439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,1,0.2996454724555795,nsigma,1,1.0,1.0,0.0,1,1,1,72,938.1075000273995,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.6921794871794872,18,26,0.6920512820512821,0.6923076923076923,18,18,18,0.7002439024390243,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,2,0.29964663407925063,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1104.139800008852,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.7002427409988385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,2,0.29964663407925063,median_shift,1,1.0,1.0,0.0,1,1,1,72,228.1008000136353,ts-auth-service|ts-route-mongo|ts-consign-price-service|ts-admin-basic-info-service|ts-consign-mongo,ts-auth-service_container-memory-cache,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.7002427409988385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,2,0.29964663407925063,nsigma,1,1.0,1.0,0.0,1,1,1,72,895.9146999986842,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.8075641025641026,21,26,0.8074358974358974,0.8076923076923077,21,21,21,0.7002427409988385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,stream,0.3,3,0.29965128057393503,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1135.349899996072,ts-consign-price-service|ts-auth-service|ts-security-mongo|ts-admin-user-service|ts-rebook-service,ts-consign-price-service_container-memory-usage-bytes,0.49993589743589745,13,26,0.4998717948717949,0.5,13,13,13,0.7002380952380952,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
