case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,766.2077999557368,ts-inside-payment-service|ts-preserve-other-service|ts-route-plan-service|ts-seat-service|ts-travel-plan-service,ts-inside-payment-service_istio-latency-99,0.38507246376811594,23,23,0.49144927536231886,0.27869565217391307,23,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.5,8,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,271.9815999735147,ts-inside-payment-service|ts-assurance-service|ts-config-mongo|ts-order-other-service|ts-admin-basic-info-service,ts-inside-payment-service_container-memory-rss,0.38507246376811594,23,23,0.49144927536231886,0.27869565217391307,23,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.5,8,0.5,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,751.886599988211,ts-travel-plan-service|ts-preserve-other-service|ts-execute-service|ts-user-mongo|ts-seat-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.38507246376811594,23,23,0.49144927536231886,0.27869565217391307,23,22,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.5,9,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1058.491799980402,ts-assurance-service|ts-inside-payment-service|ts-preserve-other-service|ts-route-plan-service|ts-seat-service,ts-assurance-service_istio-bytes-99,0.3868840579710145,23,23,0.49434782608695654,0.27942028985507245,23,22,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.5,9,0.5,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,260.4556000442244,ts-admin-travel-service|ts-config-mongo|ts-order-other-service|ts-admin-basic-info-service|ts-news-service,ts-admin-travel-service_container-memory-usage-bytes,0.3868840579710145,23,23,0.49434782608695654,0.27942028985507245,23,22,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.5,9,0.5,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,948.0977000202984,ts-travel-plan-service|ts-preserve-other-service|ts-execute-service|ts-seat-service|ts-security-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.3868840579710145,23,23,0.49434782608695654,0.27942028985507245,23,22,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,none,0.0,0,0.0,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1055.981499957852,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,none,0.0,0,0.0,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,283.47839997150004,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,none,0.0,0,0.0,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1044.262500014156,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,0,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,939.8479000083171,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.8980434782608696,23,23,0.893768115942029,0.9023188405797101,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,0,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,330.56490001035854,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.8980434782608696,23,23,0.893768115942029,0.9023188405797101,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,0,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,930.0230999942869,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.8980434782608696,23,23,0.893768115942029,0.9023188405797101,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,1,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1765.477999986615,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.8976086956521739,23,23,0.8985507246376812,0.8966666666666666,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,1,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,620.360900007654,ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-rss,0.8976086956521739,23,23,0.8985507246376812,0.8966666666666666,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,1,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1230.9382000239566,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.8976086956521739,23,23,0.8985507246376812,0.8966666666666666,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,2,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,2038.2090999628417,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.9057971014492754,23,23,0.908695652173913,0.9028985507246376,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,2,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,786.8089999537915,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.9057971014492754,23,23,0.908695652173913,0.9028985507246376,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,2,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1612.950999988243,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.9057971014492754,23,23,0.908695652173913,0.9028985507246376,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,3,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1885.8060000347905,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.8995652173913044,23,23,0.903768115942029,0.8953623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,3,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,642.3263999749906,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.8995652173913044,23,23,0.903768115942029,0.8953623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,3,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1598.4328999766149,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.8995652173913044,23,23,0.903768115942029,0.8953623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,4,0.1,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,2047.6628000033088,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.8942753623188405,23,23,0.8969565217391304,0.8915942028985507,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,4,0.1,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,628.5317000001669,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.8942753623188405,23,23,0.8969565217391304,0.8915942028985507,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,4,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1721.6888000257313,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.8942753623188405,23,23,0.8969565217391304,0.8915942028985507,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,5,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1958.241900021676,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.9022463768115943,23,23,0.9068115942028986,0.8976811594202898,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,5,0.1,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,637.1494000195526,ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-rss,0.9022463768115943,23,23,0.9068115942028986,0.8976811594202898,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,5,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1641.6393000399694,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.9022463768115943,23,23,0.9068115942028986,0.8976811594202898,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,6,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1033.7266999995336,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.8982608695652174,23,23,0.9013043478260869,0.8952173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,6,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,310.62379997456446,ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8982608695652174,23,23,0.9013043478260869,0.8952173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,6,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1434.265999996569,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.8982608695652174,23,23,0.9013043478260869,0.8952173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,7,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,981.694400019478,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.9017391304347826,23,23,0.8995652173913044,0.9039130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,7,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,354.7633999842219,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.9017391304347826,23,23,0.8995652173913044,0.9039130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,7,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,770.9327999618836,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.9017391304347826,23,23,0.8995652173913044,0.9039130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,8,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1065.1361999916844,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.8994202898550725,23,23,0.8956521739130435,0.9031884057971015,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,8,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,252.29110004147515,ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-inside-payment-mongo,ts-config-mongo_container-memory-rss,0.8994202898550725,23,23,0.8956521739130435,0.9031884057971015,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,8,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1292.792099993676,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.8994202898550725,23,23,0.8956521739130435,0.9031884057971015,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,9,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1019.9063000036404,ts-payment-mongo|ts-food-service|ts-consign-mongo|ts-ticket-office-service|ts-admin-route-service,ts-payment-mongo_container-memory-rss,0.9008695652173913,23,23,0.8976811594202898,0.9040579710144927,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,9,0.1,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,290.3571000206284,ts-config-mongo|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-config-mongo_container-memory-rss,0.9008695652173913,23,23,0.8976811594202898,0.9040579710144927,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,point,0.1,9,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,830.098399950657,ts-station-service|ts-preserve-service|ts-notification-service|ts-admin-route-service|ts-rebook-service,ts-station-service_container-memory-usage-bytes,0.9008695652173913,23,23,0.8976811594202898,0.9040579710144927,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
