case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,5,0.09991460290350128,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,134.10760002443567,ts-assurance-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service|ts-order-mongo,ts-assurance-mongo_container-memory-cache,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,5,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,396.32900001015514,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.9130434782608695,21,23,0.9130434782608695,0.9130434782608695,21,21,21,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,6,0.09991460290350128,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,470.2871000044979,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,6,0.09991460290350128,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.34780001081526,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,6,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,387.31799996457994,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-service|ts-news-service,ts-order-service_istio-latency-95,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,7,0.09991460290350128,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,515.8405000111088,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,7,0.09991460290350128,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,136.14619994768873,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,7,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,386.6251999861561,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-food-service,ts-order-service_istio-latency-95,0.8695652173913043,20,23,0.8695652173913043,0.8695652173913043,20,20,20,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,482.34069999307394,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,138.31830001436174,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,8,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,396.6016999911517,ts-order-service|ts-inside-payment-service|ts-train-service|ts-station-service|ts-food-service,ts-order-service_istio-latency-95,0.9565217391304348,22,23,0.9565217391304348,0.9565217391304348,22,22,22,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,471.1877999943681,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-ticket-office-mongo|ts-news-service,ts-travel-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,134.69610002357513,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.1,9,0.09991460290350128,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.512800025288,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-station-service,ts-order-service_istio-latency-95,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.8939779474130619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,427.864600031171,ts-config-mongo|ts-ticket-office-mongo|ts-news-service|ts-inside-payment-service|ts-preserve-other-service,ts-config-mongo_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,116.65650003124028,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,0,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,336.0433999914676,ts-order-service|ts-inside-payment-service|ts-train-service|ts-station-service|ts-food-service,ts-order-service_istio-latency-99,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,414.44740002043545,ts-travel-service|ts-news-service|ts-inside-payment-service|ts-verification-code-service|ts-preserve-other-service,ts-travel-service_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,119.05139998998493,ts-assurance-mongo|ts-auth-mongo|ts-news-service|ts-order-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,1,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,343.23090000543743,ts-order-service|ts-inside-payment-service|ts-train-service|ts-food-service|ts-food-map-service,ts-order-service_istio-latency-95,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,437.89469997864217,ts-config-mongo|ts-news-service|ts-inside-payment-service|ts-preserve-other-service|ts-verification-code-service,ts-config-mongo_container-memory-rss,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,120.53419998846948,ts-assurance-mongo|ts-config-mongo|ts-news-service|ts-order-mongo|ts-train-mongo,ts-assurance-mongo_container-memory-cache,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,2,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,342.0463999500498,ts-order-service|ts-food-service|ts-food-map-service|ts-news-service|ts-assurance-service,ts-order-service_istio-latency-95,0.6086956521739131,14,23,0.6086956521739131,0.6086956521739131,14,14,14,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,3,0.2997438087105038,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,419.42350001772866,ts-travel-service|ts-config-mongo|ts-news-service|ts-inside-payment-service|ts-preserve-other-service,ts-travel-service_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,3,0.2997438087105038,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,117.52750002779067,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,3,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,349.61490001296625,ts-order-service|ts-order-other-service|ts-train-service|ts-food-service|ts-food-map-service,ts-order-service_istio-latency-99,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,4,0.2997438087105038,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,445.3421999933198,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-news-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,4,0.2997438087105038,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,118.72319999383762,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service|ts-route-mongo,ts-auth-mongo_container-memory-rss,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,4,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,345.2113000093959,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-food-service,ts-order-service_istio-latency-99,0.782608695652174,18,23,0.782608695652174,0.782608695652174,18,18,18,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,5,0.2997438087105038,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,410.35760001977906,ts-config-mongo|ts-ticket-office-mongo|ts-news-service|ts-inside-payment-service|ts-preserve-other-service,ts-config-mongo_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,5,0.2997438087105038,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,119.18609996791929,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,5,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,342.3901000060141,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-train-service|ts-food-service,ts-order-service_istio-latency-95,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,6,0.2997438087105038,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,400.7401999551803,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-news-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,6,0.2997438087105038,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,116.09939998015761,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,6,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,372.9855000274256,ts-order-service|ts-inside-payment-service|ts-order-other-service|ts-station-service|ts-news-service,ts-order-service_istio-latency-95,0.6956521739130435,16,23,0.6956521739130435,0.6956521739130435,16,16,16,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,7,0.2997438087105038,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,417.2394000343047,ts-travel-service|ts-config-mongo|ts-route-mongo|ts-inside-payment-service|ts-preserve-other-service,ts-travel-service_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,7,0.2997438087105038,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,122.09750001784414,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-order-mongo|ts-route-mongo,ts-auth-mongo_container-memory-rss,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,7,0.2997438087105038,nsigma,1,1.0,1.0,0.0,1,1,1,70,351.60749999340624,ts-order-service|ts-order-other-service|ts-train-service|ts-station-service|ts-food-map-service,ts-order-service_istio-latency-95,0.4782608695652174,11,23,0.4782608695652174,0.4782608695652174,11,11,11,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,stream,0.3,8,0.2997438087105038,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,411.8723999708891,ts-route-mongo|ts-news-service|ts-inside-payment-service|ts-verification-code-service|ts-preserve-other-service,ts-route-mongo_container-memory-cache,0.6521739130434783,15,23,0.6521739130434783,0.6521739130434783,15,15,15,0.6955046649703138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300
